1	1701	H@PPYPIECE	13717142
2	400000000000004740	10/4ラウンジ	8492259
3	1100000000000000441	7144エボリューション	7945030
4	1000000000000000962	765飯店	7919315
5	700000000000004707	新月会@ラウメン募集中	7916633
6	1300000000000000321	謎の組織	7610136
7	400000000000000749	アイドルと機関銃	7606129
8	3583	N@DESHIKO	7316660
9	200000000000001454	中二病でも恋がしたい・戀	7309941
10	900000000000001054	なんでも実況Jリーグ	7227132
11	1300000000000004000	(*>△<)<ナーンナーンっっ	7224327
12	1300000000000001529	Engage!	7188478
13	100000000000000861	RE→ST@RT	7126224
14	1300000000000000946	First Step	6985103
15	400000000000000741	風雲765城	6972927
16	600000000000004925	Dreaming!	6972073
17	200000000000000623	プロジェクトイオリー	6925796
18	200000000000001721	ソプラノ歌劇団	6809896
19	1200000000000001065	中二病奥義•三曲の極み	6720051
20	500000000000000502	HHV(仮)👆	6617658
21	900000000000000605	765らうんじ	6530543
22	300000000000004806	ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	6356343
23	500000000000002640	アイマス同好会	6311636
24	900000000000000066	🎀春閣下の巣窟🎀	6199176
25	1500000000000004429	R-Gray	6153654
26	700000000000000877	mayちゃん家	6023570
27	900000000000001612	FutureRecord	5916421
28	600000000000000449	抜け忍の村	5847358
29	1400000000000002342	もっとﾐﾘﾏｽ楽しみ隊	5810291
30	900000000000000450	らあめん屋台	5801704
31	500000000000004731	おまつり日和	5608048
32	1000000000000001661	👻レアドロ👻は都市伝説💤	5566169
33	900000000000000466	マケドニア王国	5539893
34	200000000000000302	SNK エボリューション	5536838
35	700000000000000909	超A&G+	5513000
36	200000000000000273	バルバルーサ	5490348
37	200000000000000245	72LOVERS	5433997
38	1300000000000002591	STUDIO OSAGE	5423150
39	100000000000003573	ミリPの集い	5422164
40	600000000000000108	765PRO	5416756
41	1000000000000001141	F@ll ahead P	5332555
42	700000000000000793	ネロ	5260346
43	3	とかち組(o・∇・o)	5168930
44	1300000000000003177	夢風	5107574
45	200000000000001167	M@IDEN	5058084
46	300000000000000802	新765探偵事務所	4975115
47	600000000000000812	ワン、ツー、スリー	4907233
48	500000000000000080	ラビットカリバー	4874750
49	1000000000000004785	サービス残業	4760199
50	400000000000000088	真壁瑞希ファンクラブ	4595966
51	600000000000002383	(゜д゜)ｱﾗﾔﾀﾞ!	4501101
52	1100000000000004698	佐竹保育園☆りたーんず	4494851
53	300000000000001182	ふりーだむ	4415664
54	500000000000000896	如月重工	4411528
55	10	もちょ(●・▽・●)	4393160
56	1200000000000000514	mayDOLM@STER	4366811
57	1500000000000003961	ID:【OL】	4356963
58	700000000000000015	まっﾍﾟﾛ	4334150
59	800000000000000130	穴掘高速道路	4328054
60	100000000000000151	arcadia	4179828
61	900000000000000376	イトー家の食卓	4134784
62	100000000000001012	神SUMMER!!!!	4100466
63	1400000000000002222	カクリコン隊V2	4092073
64	1200000000000004933	ENJOYP@RK	4071836
65	500000000000000431	みんなとしあき	4062532
66	1400000000000000239	NouvelleVague	4058111
67	700000000000000816	DREAM	3996581
68	200000000000001168	もやし生活始めました	3959452
69	100000000000003463	Soy SprouT	3944583
70	400000000000000165	REM@STER-B	3940541
71	500000000000000141	無課金の鬼	3933596
72	200000000000003737	1 FOR ALL	3919255
73	4	GNH production	3917381
74	1100000000000004073	いさましいちび	3910663
75	100000000000000377	ニラハカマムキ	3886193
76	600000000000001314	天使の魔の誘惑×魅惑	3858508
77	400000000000001061	みんなと、いっしょに！	3855986
78	900000000000001214	おはぎとお茶と時々ハト	3823791
79	1500000000000003422	天模様	3786940
80	800000000000003230	猫ちぐら	3758576
81	500000000000000062	名前はまだ無い。	3752184
82	421	ホグワーツ魔法魔術学校	3731185
83	1400000000000000743	優しい☭世界	3677876
84	500000000000004166	R A Y	3676434
