1	1400000000000053222	NABE	436652
2	75558	ヒカル	305658
3	500000000000013661	めがれ！	248007
4	700000000000015590	かず	178175
5	1100000000000018803	やす	162077
6	100000000000008078	[天捷星]なか○し	155654
7	1300000000000052696	カミュ	155134
8	200000000000007496	ねういちさん	133597
9	57296	K@buto	132722
10	1000000000000005406	chemblue	130924
11	1300000000000052509	hassy	129647
12	1300000000000056920	やじー	126979
13	1200000000000032449	ぜんぱす	116029
14	500000000000062435	しば＠	115457
15	1100000000000023966	くろう	113737
16	300000000000002900	MEGANE!	110931
17	900000000000000349	メレリア	110098
18	1400000000000000145	黒崎	109896
19	800000000000078366	nnnk	108204
20	1200000000000001066	ぬっP	107670
21	300000000000094822	micoto	105398
22	500000000000007213	"サワーP＠""悪徳組長""徳川まつりに応援ください"	103500
23	1300000000000056204	ののわ	98874
24	800000000000032110	こへー	98011
25	900000000000023444	深月ひろ	97353
26	1200000000000000134	Lunos	94193
27	1200000000000061773	ギロにゃん	93972
28	1400000000000054736	YP	90719
29	100000000000076808	あぐり	88099
30	57023	えんすけ	86372
31	500000000000052560	さとさとし	86274
32	400000000000020720	FYDEM	85241
33	400000000000004890	ｱﾙﾌｧﾙﾌｧζ	83629
34	1200000000000058711	pH＠aile	82743
35	900000000000050457	ぺたんこ	82653
36	1500000000000023510	ライオン次郎	82203
37	1100000000000011144	Ｋｏｚｚｙ	81689
38	1000000000000044448	ほしまる	81307
39	1200000000000003396	月綺	80271
40	200000000000010940	しんや	80224
41	500000000000031474	あう	80121
42	1100000000000019458	もやし♪	79885
43	1400000000000008157	キジマ	79846
44	1000000000000082580	Player 1004646986	79777
45	20855	ゴロー	79154
46	1400000000000075522	もんぴす	78548
47	600000000000050094	さくらもち	78216
48	900000000000018584	SIN	77681
49	1100000000000003690	サン	77513
50	100000000000000015	コッペリア	76842
51	600000000000015369	エザ	76831
52	700000000000010432	アムロ・レイ	76644
53	300000000000039164	サシャ	76297
54	5614	パヴィ@HHP売ります	76202
55	100000000000038155	とんとろ	75894
56	1300000000000013289	7960101	74846
57	1300000000000037238	白葱	74781
58	1400000000000001550	フラッグ	74735
59	500000000000025390	ヤコウ	74232
60	1100000000000014126	やうっこ	73936
61	200000000000081749	冴	73887
62	1300000000000027058	psyshu	73573
63	100000000000077978	タナポケ	73545
64	1000000000000000369	よしむね	72965
65	400000000000003346	リヨ	72917
66	600000000000076237	竈馬	72736
67	400000000000028172	SNOW	72412
68	100000000000003936	k_ichi	72348
69	78937	ペス	72276
70	600000000000052954	いんこねる	71749
71	600000000000032420	ガーネット	70403
72	400000000000033866	Yu9	69903
73	1400000000000001326	タカパル!!トラ!!バッタ!!タトバ!!タトバタトバ!!	69676
74	1500000000000041909	いずみ@	69650
75	1100000000000041542	komkom	69535
76	700000000000028194	clmt	69431
77	77198	ぶーくま	68985
78	1100000000000078742	シホツナナ	68753
79	300000000000097165	秘密	68660
80	100000000000041394	ゆのえる	68307
81	1100000000000095637	ウラジロハコヤナギ	68278
82	900000000000094843	299	67868
83	200000000000012022	とてとて	67631
84	200000000000045329	こじじ	67323
85	1300000000000033400	ちるのーと	66946
86	1000000000000045204	ととろろ	66664
87	500000000000000204	ゆきかき	66632
88	300000000000097204	催眠音声に自信ニキ	66615
89	1400000000000002026	ちゅらさん	66503
90	1000000000000074892	屋敷	66061
91	400000000000014044	端月	66018
92	100000000000083217	ウルマン	65866
93	600000000000037844	阿良々木P@可愛いは正義	65761
94	300000000000054482	ペプシしそ	65699
95	800000000000079911	しっかりします!!	65662
96	1500000000000041640	さのすけ	65543
97	600000000000073780	にんじょば@疲労困憊	64966
98	800000000000001653	デビエル	64900
99	600000000000035895	ゆみみ	64259
100	300000000000011435	ベリ	64009
101	900000000000029109	グリフィズ	63912
102	1500000000000000698	まき	63903
103	400000000000055720	さいばい	63854
104	1300000000000062577	照々坊主	63847
105	1200000000000076028	ながっち-saki	63805
106	800000000000071593	笹つき	63125
107	400000000000046622	Zogok	62945
108	200000000000012503	ｔｍｋｎ＠同僚募集中	62608
109	1000000000000004687	ぽちえふ	62489
110	1200000000000007675	ﾘｱ@	62355
111	300000000000023818	ユタカ@ラウメン募集中	61409
112	200000000000006467	オニマル	61081
113	300000000000012460	ズック@まったり	61076
114	1300000000000086383	せつめ	60768
115	700000000000076354	フロル	60428
116	200000000000032497	Blue Star	60274
117	1200000000000006830	とら	60067
118	500000000000056620	こくまろ	60049
119	1200000000000096418	最低の屑	59946
120	800000000000070796	minori	59726
121	500000000000051255	きるび	59145
122	1300000000000045680	宮	59076
123	1300000000000003954	ふみみ	58857
124	200000000000034189	東史朗	58347
125	100000000000009088	N.R	57766
126	1200000000000053053	chihiro	57463
127	1300000000000080871	夕樹	57288
128	300000000000055492	しんのすけ	57008
129	1100000000000038239	ジョン	56743
130	600000000000073114	wasa	56680
131	400000000000040908	FORCE	56567
132	1300000000000014927	snaff	56238
133	600000000000003820	しょうごん	55985
134	100000000000000810	こーくP	55621
135	1100000000000004801	nnk	55463
136	1100000000000037442	JUM	55386
137	900000000000000308	ＴＡＫＡ	55257
138	400000000000054317	遼来来	55029
139	1000000000000072603	マの字	53786
140	1300000000000003853	もか	53593
141	600000000000073068	らいあっと	53591
142	1200000000000000458	BW10	53394
143	1200000000000029779	名前	52956
144	400000000000038380	ぱぱっと	52762
145	1300000000000077946	コト	52325
146	300000000000077977	川島敦美	52273
147	400000000000052483	聖水s	52245
148	100000000000008905	黒百合	52170
149	700000000000001292	mimi	51961
150	500000000000043474	小柚	51907
151	100000000000004536	ise	51839
152	900000000000010129	チャン	51651
153	1100000000000004509	しろぬこ	51646
154	400000000000003301	カボ	51534
155	5401	ゆや	51265
156	900000000000079429	KAKA	51190
157	1400000000000053713	vit-symty	51003
158	1400000000000011055	強制開拓	50739
159	600000000000021547	D＝フロスト零	50540
160	100000000000077236	ボールド	50214
161	200000000000003551	チョッパー	50051
162	700000000000007448	エンドレスワカメ	49847
163	800000000000004150	036	49701
164	800000000000043846	○けい*今更ですが1人初心者様がおりますm(_ _)mご理解ご協力ありまと♪	49605
165	600000000000010787	ユーリ	49186
166	1300000000000005188	三郎	49069
167	200000000000018800	chcl3	49027
168	100000000000000202	ちゃこ	48928
169	22917	もけけ	48759
170	1100000000000045025	chacyobi	48702
171	900000000000048708	もみゆず	48609
172	900000000000015341	ミィ＠	48470
173	1100000000000034315	BlackSea	48409
174	1300000000000038346	さくほ	48123
175	600000000000002886	レノファあすと	47978
176	700000000000072431	でんのすけ82	47593
177	900000000000005508	フィリピン海P@EH相互募集中 出)可奈志保	47498
178	1000000000000017990	ボクボブ(旧ハイフン)	47426
179	900000000000093558	ウーシー	47159
180	900000000000061060	ナキ	46955
181	600000000000012068	bael398	46701
182	1500000000000044692	なーさん	46493
183	400000000000079936	海導@ﾗｳﾒﾝ募集	46443
184	900000000000009362	悠翔	46372
185	500000000000008569	すみなり	46080
186	1400000000000080292	桜冬	45997
187	200000000000000953	男前豆腐店	45870
188	600000000000000608	ミラン	45744
189	1200000000000025616	smit	45460
190	200000000000049081	ゆうゆ【女子モード中】	45369
191	100000000000094632	水柿	45321
192	1300000000000067784	ワッシーMJ	45320
193	1400000000000004371	Ｋ.７＠Open Your Eyes For The Next Faiz	45092
194	300000000000020624	鋼呀	45012
195	1100000000000028578	しょ	44875
196	700000000000051110	カリュウ	44835
197	1400000000000072159	puniyan	44635
198	1000000000000002257	makoto84	44398
199	900000000000031124	ニコル・ボーラス	44073
200	900000000000051396	エムエイ	44017
201	1300000000000073628	ますかつ	43792
202	1100000000000010034	ＡＱ	43787
203	1100000000000007440	そー	43506
204	400000000000021439	シオン	43457
205	1200000000000040952	もやもや	43382
206	100000000000001164	カロリー	43372
207	43690	ＭＡＲＩＭＯ	42989
208	1300000000000004641	矢印	42972
209	800000000000053148	オト	42666
210	600000000000082269	農機具	42650
211	300000000000011789	あ～ちゃん	42400
212	100000000000049492	もも	42380
213	69312	レイア	42163
214	1400000000000009954	たこちゃん	41864
215	800000000000001812	ZERO.J	41840
216	800000000000082300	ＧＯ	41830
217	1100000000000041376	Reien	41764
218	100000000000074759	にな	41732
219	1200000000000020104	りょ	41710
220	1500000000000000253	ちゅーやん@Fairy箱崎&お嬢エミリー	41646
221	400000000000005176	16Bit	41456
222	800000000000051903	光るタピオカのかけら@同僚募集	41389
223	1400000000000000329	もでな	41256
224	400000000000091285	をべり	41132
225	300000000000037611	ララバイ	41120
226	1200000000000080674	もぐたん	40905
227	1100000000000004824	マツ	40874
228	1300000000000054589	かぜっち	40867
229	900000000000056223	白圭	40860
230	417	ショウユ♂	40709
231	400000000000036462	ふぅ	40503
232	400000000000005473	ハチトキ	40086
233	1500000000000005195	SNail	39904
234	300000000000052384	龍牙	39903
235	900000000000000567	さななん	39897
236	200000000000059331	にき	39817
237	700000000000000072	イタチャイ	39810
238	5200	kuma	39500
239	1100000000000002197	andy	39482
240	100000000000030519	マサ！？＠お空に出張団イベ中	39312
241	1300000000000000347	うの・あいんす	39224
242	600000000000002481	おーか	39132
243	4138	ぺい	39078
244	300000000000060542	requiem	39009
245	700000000000058145	ハム蔵	38976
246	1200000000000003255	jakalope	38913
247	1200000000000075083	tomato	38851
248	400000000000036353	しらたまカフェ	38762
249	1300000000000024685	山電くるみ	38654
250	800000000000076827	ゆる～るP@隠居	38585
251	500000000000057110	まっすん	38510
252	600000000000022137	マーチン	38424
253	56284	ラムド	38421
254	1400000000000006781	のあ	38381
255	1100000000000050740	にょろ	38340
256	1100000000000013735	コンペイトウ	38260
257	800000000000046861	結希	38103
258	600000000000004200	竜党	38092
259	400000000000020042	お賽銭箱沢	38028
260	100000000000045722	幻剣	37836
261	300000000000005169	えも	37741
262	600000000000002981	あにじゃ	37668
263	200000000000085878	nori0723	37638
264	700000000000053489	チャリ通	37584
265	300000000000093954	れおまっしぐら	37574
266	100000000000043322	グレープ	37353
267	1300000000000059041	かつん	37343
268	1300000000000057060	マイヤー	37284
269	1500000000000007071	ぽこ☆うさぎ大好き♪＠入院中	37093
270	300000000000080403	ユウキ	36905
271	200000000000038690	タロウ	36817
272	1500000000000029016	ケロてつ	36740
273	1200000000000057944	への	36725
274	1100000000000057051	赤メガネ	36681
275	1000000000000077793	かすみ	36640
276	1100000000000080453	まかろに	36614
277	500000000000022799	けん@道場潰れました	36569
278	1300000000000027307	凪	36434
279	80290	Wolfnagi	36408
280	1200000000000058510	ユリ	36080
281	1500000000000039105	nights	35971
282	300000000000032069	りくるーと	35743
283	1300000000000030038	キングフィッシャー	35602
284	1400000000000042007	D-HACHI	35543
285	400000000000052252	光	35441
286	1200000000000082467	Veri	35392
287	1100000000000036392	弦樂士	35354
288	600000000000038540	ママカリ	35315
289	200000000000001592	司馬	35245
290	600000000000013966	まっすぐスパーク	35213
291	600000000000043837	$くっちゃん$	34800
292	900000000000018675	mucc	34776
293	700000000000000146	スターン	34759
294	400000000000011707	ネメシア	34746
295	1300000000000015202	リタ	34691
296	1400000000000057408	ボク	34638
297	1000000000000007085	ブローネ	34528
298	700000000000015775	桐原葵純	34355
299	1200000000000005922	MH35	34276
300	1300000000000000020	Whitesox	34275
301	700000000000055515	メルカン	34136
302	400000000000037142	漆喰	33830
303	600000000000022832	げんげん	33787
304	1500000000000058253	にーよ	33573
305	100000000000003990	白いだーす	33547
306	1300000000000010757	あおいろ	33439
307	1300000000000018020	フィーナ（AKBSF ﾄﾚﾘｽ有り）	33419
308	500000000000024707	なかた	33397
309	1500000000000000002	A M	33262
310	1200000000000003616	ぢょぎん	33119
311	600000000000005581	かっし→	33105
312	1300000000000043333	イカル	33079
313	300000000000039537	KG	32905
314	1300000000000000516	虚空風	32902
315	1000000000000003169	かとる(ぺん)＠同僚募集中	32897
316	1100000000000061769	シャーベット	32673
317	200000000000020808	歌音P	32540
318	1400000000000022488	まーぼー	32532
319	1300000000000087221	ナカピン	32341
320	300000000000003449	yuki1036	32298
321	100000000000008627	プリムラ	32180
322	11447	バナジウム	32169
323	300000000000003351	たまやむ	31930
324	1300000000000011804	シマリス	31849
325	1200000000000023650	ratsh	31758
326	1300000000000041239	フォルセティ	31693
327	1400000000000050798	roku	31441
328	200000000000024993	Junkichi	31397
329	500000000000012869	菊の天ぷら	31382
330	1568	Carbon	31365
331	1400000000000097937	Alex	31108
332	1000000000000058019	皇帝	30973
333	400000000000051282	カケハ	30916
334	1000000000000052263	わんた	30824
335	300000000000019317	はちこう	30799
336	1500000000000001015	しゅんころ	30527
337	700000000000085886	九条綾瀬	30465
338	100000000000005384	マー	30394
339	1500000000000085859	いなばものおき	30386
340	700000000000001197	§黒雪姫§	30340
341	1400000000000037457	黒羽	30329
342	800000000000006441	ＫＥＩ	30306
343	1100000000000007263	みたまくら@ねら	30280
344	200000000000000017	サンド	30195
345	1500000000000019405	マジノ	30139
346	200000000000009294	F.S	30131
346	1400000000000055598	卓也	30131
348	1400000000000049060	スノラ	30045
349	100000000000093968	signe	30028
350	800000000000051574	はしゅ	29920
351	1200000000000006280	萌	29719
352	1200000000000005883	C-R	29670
353	200000000000001291	ゆーあ	29594
354	800000000000060556	8gタツ	29283
355	200000000000003077	ジェード	29210
356	500000000000014553	鈴衣	29148
357	1500000000000022684	ミユ	29053
358	300000000000008536	まーちゃん	29002
359	700000000000000557	カナリアP＠大和撫子道場	28965
360	1400000000000086233	ヴィル	28956
361	1100000000000032853	まこつ｡＠マッタリ勢。	28815
362	1500000000000025252	asa	28754
363	1200000000000001428	勉助	28680
364	100000000000031598	こーいち＠NO爆死,NOあんたん	28664
365	27430	min	28533
366	700000000000087073	トミノ	28396
367	800000000000002330	上下	28363
368	200000000000059578	LOG	28248
369	200000000000071475	がぶなんちゃら	28187
370	100000000000030344	パッツ	27977
371	1400000000000030727	たなかん	27932
372	500000000000053074	ぽん	27912
373	1300000000000058146	サガン	27908
374	300000000000040352	Spica	27868
375	1100000000000003894	アベル	27613
376	300000000000024188	ウミ	27540
377	700000000000094826	3737head ﾍ( ＊´ｖ`＊ﾍ)))~	27514
378	1000000000000000669	たきよんﾍ(＊´ｖ`＊ﾍ)))	27452
379	133	かん	27218
380	1500000000000047021	チル～	27126
381	1100000000000069934	おれんじまん	27048
382	500000000000052210	あっきー	26915
383	1500000000000055275	番長	26766
384	1500000000000044695	M＠Kｉ	26751
385	600000000000001755	水雪	26724
386	1200000000000021568	せっきー	26480
387	1300000000000003192	チヒロ(*ゝω・*)ノ　フェス支援&お誘いありがとうございます(^_^)/	26311
388	200000000000000048	ドコデモ	26305
389	100000000000006520	影山 瞬	26262
390	400000000000038845	ホリシュウ	26234
391	200000000000078432	ハセヲ	26076
392	1000000000000000343	クリップ	25997
393	1500000000000004586	たっつー	25994
394	700000000000079323	ハコP	25980
395	1300000000000022523	まあち	25970
396	1214	MUHAAA	25909
397	400000000000014448	アルテン	25846
398	1400000000000054034	スツーカ	25839
399	1100000000000030814	ポケベル世代	25737
400	400000000000003278	こづこづ	25704
401	500000000000049418	ひでるん	25685
402	200000000000081715	ナストラル	25595
403	800000000000081426	バルキーP	25584
404	1500000000000001901	藤宮	25541
405	800000000000008900	叔夷	25291
406	900000000000006621	如月 たけし	25200
407	4218	サンプル(リクOFF)	25056
408	700000000000036715	かないしゃ	25053
409	700000000000000742	ｻﾞﾝ	24994
410	100000000000012398	あんいちP	24986
411	900000000000046012	おーや	24908
412	200000000000039383	モリノフG	24782
413	300000000000003275	スターぴー＠千葉ロッテ熱烈応援	24752
414	1000000000000074720	とーふ	24651
415	1500000000000078942	徳川まつり	24642
416	1500000000000033780	司書P	24542
417	500000000000024735	ひいらぎ	24506
418	1400000000000000135	婿固め	24373
419	1300000000000084130	アスタリスク	24253
420	100000000000003342	sin1987	24241
421	17817	たみぃ	24183
422	1100000000000005465	ジャスティス@みつける	24147
423	1400000000000052735	高遠	24104
424	1200000000000033434	Vermilion	24030
425	1100000000000000690	しろぽっこ	24003
426	700000000000002460	二段階左折	23940
427	300000000000013039	シャパニア	23873
428	400000000000002875	ヶ折る	23854
429	600000000000077888	あうぐぅ	23774
430	1100000000000080979	ナーバス	23769
431	1500000000000012285	あげは	23732
432	1000000000000045014	才和	23616
433	1400000000000013935	ティガレックス	23604
434	1200000000000003274	まこちー	23540
435	300000000000021050	Rhea	23456
436	1000000000000000005	ドラムン	23210
437	200000000000004703	ルゥ	23207
438	32197	イチ	22896
439	1400000000000019442	羆(疲労困憊中)	22885
440	800000000000041851	シェフチェンコ@門倉運輸	22873
441	200000000000006328	ユキ	22861
442	100000000000091281	石地蔵のお雪	22821
443	1300000000000078129	歌らん	22819
444	100000000000002536	覚醒ヒロism.	22787
445	100000000000046889	nike	22710
446	400000000000094895	豚ちき	22679
447	600000000000036584	桜龍	22580
448	800000000000000094	サイサリス	22424
449	200000000000086002	nadenadeitoken	22421
450	13186	くっまトモP	22391
451	1400000000000057499	otakon	22315
452	900000000000044707	Catmint	22202
453	1100000000000004099	TAN	22135
454	500000000000003018	リザべ	22025
455	500000000000002393	山田	21941
456	100000000000020892	宇影	21879
457	900000000000013783	ダルビッシュ有	21869
458	200000000000000449	hacktion 日記にグリマスアルバム埋め希望あり 出：BMDひなた	21829
459	200000000000086035	リッジャーノ	21741
460	1500000000000009849	みやびき	21665
461	300000000000043463	深春	21589
462	1300000000000015484	シャア	21534
