1	800000000000028147	るかぱい	527149
2	100000000000053247	おっことぬし	357254
3	1500000000000063329	ろいにわ	335900
4	1400000000000004393	あな	246549
5	800000000000006695	ろっそねろ＠BMD莉緒麗花エミリー	209193
6	500000000000092034	ポピハム@同僚募集中	185304
7	300000000000049644	にょろ@ミリオンライブありがとう	170077
8	300000000000004832	司牡丹	167987
9	200000000000017348	Rar@強化型クラッカー	151950
10	1400000000000019442	羆(疲労困憊中)	151477
11	1400000000000054997	すみす	148885
12	800000000000043649	ZOFFY	146854
13	100000000000084406	すとん	145826
14	1100000000000098501	宮永照	143041
15	800000000000054064	ステルス	142758
16	900000000000031794	おはな	142357
17	100000000000011857	康一	138561
18	100000000000024005	五十音	138516
19	900000000000080212	よこよこ@同僚募集中！	129484
20	900000000000051456	ヘーイ	128807
21	1300000000000076074	ぴろ	127934
22	1500000000000084199	kou	119636
23	400000000000009054	だんほい	116894
24	1400000000000053221	もじゃ	116495
25	1000000000000053234	まつらいP	113843
26	54467	払ﾌﾟﾛ＠1/4接死	110844
27	300000000000037522	竜之介	110034
28	800000000000077575	スバル乗り	108753
29	800000000000004173	guaca / ぐあか	104360
30	700000000000001219	ネパーﾉﾚ	102660
31	1400000000000049865	Seed	101296
32	600000000000000272	ぬん	100818
33	1100000000000026770	zumi@1FA	99657
34	200000000000081470	RGM-79SP	99580
35	300000000000074801	天華	99473
36	100000000000080816	だれにも言えねぇ	92999
37	97208	ma	88558
38	100000000000058028	talk	87239
39	1000000000000083684	タコヤキ	86943
40	1100000000000049237	しょーたろー	86489
41	300000000000080771	かつと	86277
42	1100000000000015285	ジャミラ	86105
43	100000000000085175	ぱちぇ	84400
44	1200000000000062588	アマツキ	84200
45	1500000000000024202	半兵衛	83298
46	100000000000027439	Xeno	82515
47	600000000000014335	閣下の忠誠者	82147
48	900000000000093226	サンタさん	82108
49	700000000000076705	ティアマト	82025
50	1000000000000050816	トム	81824
51	700000000000002078	あ	80879
52	400000000000004911	葵☆中川 椿姫	80308
53	700000000000073551	☆ 輝きの婿 小川A ☆	80155
54	1100000000000061769	シャーベット	80096
55	400000000000052270	イトゥ	79880
56	1400000000000009954	たこちゃん	79857
57	700000000000008773	いんがん	79627
58	100000000000003078	たろ	79531
59	900000000000038882	チルノ	78607
60	1000000000000013425	ひろ	78516
61	1200000000000023462	カビギン	78317
62	900000000000024451	かぐらんらん	77937
63	400000000000028172	SNOW	77496
64	1000000000000072441	剣聖オグマ	77090
65	1400000000000000145	黒崎	76731
66	400000000000001121	防御リツ	76242
67	1200000000000035653	らったった	75500
68	1500000000000036617	jerious	75317
69	1000000000000002680	式守四太夫	74717
70	100000000000031208	みにわん	73045
71	1300000000000006850	Generation3	72451
72	1300000000000080217	氏輝	72316
73	1500000000000028053	松戸市民	72069
74	1100000000000049271	セイヤ	71964
75	1200000000000005944	えぬけー	71891
76	100000000000051889	dantech	71864
77	1000000000000070864	つな	71530
78	1100000000000008192	asa	71348
79	62478	ジョンスミス	71320
80	600000000000004511	あたみ	71314
81	1000000000000003289	東都の不沈艦	71045
82	85291	タイデン	70846
83	200000000000008908	jiyuka_shika	70808
84	600000000000001012	ひじゃぱ	70769
85	500000000000091637	かな	70492
86	1500000000000053645	紅	70326
87	1000000000000056006	らくだん	70094
88	600000000000024409	今日からシャカちゃん(未来ちゃんＢMＤ相互埋め＆埋め協力します)	69276
89	1685	ヒトデ	69106
90	1000000000000087100	sakita-4	68853
91	100000000000096045	ヒルデガルド	68852
92	600000000000080806	トンタ	68796
93	300000000000028506	capchar	68640
94	700000000000076354	フロル	68488
95	500000000000077750	いったく	68463
96	200000000000024860	牛尾ルート	68088
97	1100000000000021300	キャベツ太郎	68025
98	300000000000003867	柑橘系P	67846
99	1400000000000072320	おごそか	67346
100	1300000000000006608	Yggdra	66935
101	3661	シンジS.F	66822
102	80337	Sally	66560
103	600000000000051822	セイルオウ	65689
104	1500000000000000921	ろくがつ	65386
105	1000000000000034679	ノリス	65352
106	200000000000018129	ヒロ	65156
107	1500000000000051609	ペトロス	64723
108	1200000000000003374	Ｙ☆Ｓ	64439
109	200000000000002425	黒猫＠HN他引き取り手募集中	64293
110	6331	裏山	63927
111	1500000000000000898	yusaku	63530
112	200000000000007542	さいとぅー	63431
113	400000000000030769	バンザイ先生	63110
114	1300000000000081347	おやっさん	63014
115	400000000000046622	Zogok	62945
116	1200000000000035157	偽物	62801
117	600000000000000487	ペルンゴ	62649
118	1500000000000040236	イリ†?∞ï†	62508
119	1100000000000013141	×昌幸	62140
120	900000000000014142	金(金目鯛39っち)	62038
121	700000000000035691	ノキさん	61685
122	1000000000000080184	ケラロロ	61659
123	800000000000074013	街星［支店長］	61651
124	300000000000062031	ぱる	61574
125	800000000000042739	デイラミ	61501
126	1400000000000027059	ぜろす	61473
127	800000000000058687	ふじやん	61319
128	700000000000000058	かるのー	61296
129	1200000000000001954	よしP	61219
130	1400000000000096862	ﾏﾘｵﾈｯﾄ	61163
