1	1000000000000003654	普通くんP	200059
2	45989	とらぽ	185170
3	700000000000085269	満月P@同僚募集中	176839
4	400000000000000591	ななしむ	176527
5	700000000000000058	かるのー	171732
6	26097	ver2	156788
7	700000000000014862	霙	148018
8	800000000000093877	SYSP	147708
9	1400000000000053099	森の人	140064
10	1000000000000009307	セイロス@瑞希志保p	136804
11	1400000000000006698	marl@ラウメン募集中	136785
12	1200000000000056313	吉崎	132272
13	800000000000054064	ステルス	130618
14	1400000000000000106	marve	118619
15	500000000000000824	イノ	115216
16	500000000000000706	ヒルト	114533
17	100000000000062357	トトイア	114285
18	900000000000000564	よさくら	108203
19	400000000000050637	復活ゲッサンＰ	105562
20	700000000000011338	まんだ	104448
21	300000000000078388	こーた	103689
22	1400000000000051893	saruta	101640
23	200000000000079806	ラネージｭ	99431
24	700000000000011310	にまめ	97950
25	200000000000002228	はるの	96278
26	1100000000000081729	HANSEN	95804
27	600000000000056232	おにぎり辛子明太子	94602
28	1000000000000007150	543	93081
29	200000000000078221	ﾏﾘｹﾛ	92788
30	600000000000057445	おかとじ	89934
31	800000000000086054	あくせすおにいさん	89840
32	100000000000023035	みのりん@BMD相互埋め同僚募集(出)翼、志保	89555
33	84531	セイタカ	89458
34	1200000000000005817	あまみず葉月	88429
35	800000000000007045	マロ	88216
36	1000000000000052726	ひすみれいと	87860
37	52616	ryu-min	87538
38	900000000000005302	御霞月	86098
39	1400000000000000254	くさったみかん	85587
40	1300000000000052044	りゅーし	85204
41	1500000000000077774	柚	82783
42	1300000000000072740	おにく	81670
43	900000000000074793	真庭の某さんP	80244
44	100000000000003582	めふ@同僚募集中	80033
45	1100000000000022307	melves	79754
46	200000000000003648	かため	79452
47	300000000000096024	むーん	79094
48	1300000000000014915	うちなん@歩のHN募集中	78924
49	1400000000000057602	あかりん@同僚募集中	78872
50	37259	ジョン★スミス	78843
51	1100000000000003035	GoE	78725
52	1200000000000057882	piro	78122
53	1100000000000003690	サン	77513
54	100000000000009362	ガッテン@BMD相互埋め募集	77448
55	200000000000074688	Σ(ﾟДﾟﾉ)ﾉ	77095
56	62674	Reverie	76111
57	1400000000000000362	KTZ	75496
58	50312	かでぃすけ	74604
59	600000000000052123	小夜啼鳥	74599
60	600000000000002632	EM	73698
61	500000000000008500	kudara	73584
62	1200000000000022693	ハティ	73530
63	400000000000046015	けんたっくばうむ	73525
64	1500000000000053890	も	73446
65	1300000000000034423	くるくる	72626
66	300000000000000706	にしたか	72257
67	600000000000009013	しんたぬ	72245
68	1200000000000020544	舞蹴若尊	71994
69	1000000000000051472	ライノラット	71593
70	300000000000003588	アイウオ	71463
71	300000000000047247	足柄提督	71306
72	300000000000008300	DEKi	70365
73	700000000000012426	ﾏﾃｨｽ	70122
74	100000000000049608	ヘイグン	69771
75	1000000000000045969	リュゲル	69397
76	1300000000000062577	照々坊主	68952
77	300000000000020355	euro	68845
78	1200000000000096418	最低の屑	68789
79	100000000000050753	こーぷす	68152
80	1000000000000080184	ケラロロ	68003
81	800000000000002899	リセル	67693
82	800000000000006526	山田秋沙	67461
83	1200000000000057447	安田牛乳	67392
84	1300000000000013289	7960101	66909
85	1500000000000040236	イリ†?∞ï†	66812
86	1000000000000003289	東都の不沈艦	66532
87	300000000000011435	ベリ	66189
88	500000000000056245	なごむ	66111
89	1400000000000009254	彩瀬ルキノ	66024
90	200000000000061987	ウミネコザムライ	66021
91	1500000000000097048	ルーシー@同僚募集中	65987
92	95103	ポンちょ	65957
93	100000000000090203	夢で会えたら	65746
94	500000000000002317	みかにゃん	65650
95	500000000000014022	ＥＶＥ	65485
96	300000000000092777	2929tare	65285
97	1100000000000006713	ひつじばね	65018
98	1300000000000003580	あしの人	64786
99	300000000000049846	らんぷ	64253
100	400000000000052674	ゆう	64163
101	1100000000000052849	コジロー	63305
102	1100000000000001186	雅さん@ゾンPヘッド装着	63275
103	1400000000000011088	ZZ	63116
104	1000000000000051088	ドミナント	62575
105	6331	裏山	62334
106	1100000000000076692	ヒメブレン	61519
107	149	はる	60379
108	1200000000000028528	ﾊﾟﾗｼｭｰﾄ部隊	60357
109	500000000000032909	刹那	59916
110	1100000000000047113	クッキー	59743
111	500000000000074984	エイショウ	59353
112	900000000000018630	フヒト	59139
113	500000000000077741	とるた	59008
114	1100000000000057779	ガチムチボーイ	58960
115	273	みこも	58914
116	1300000000000072553	`kito	58853
117	1300000000000052450	マサキ	58829
118	600000000000086583	ぽやまる	58632
119	900000000000021792	ジャンボ	58557
120	400000000000005659	ちゃいろ	58485
121	400000000000001531	自由	58298
122	400000000000033866	Yu9	58233
123	1400000000000000307	ドナマクp(代理)	57924
124	300000000000003867	柑橘系P	57733
125	100000000000052573	andywu876	57637
126	800000000000097825	席格飛	57527
127	1100000000000056993	澪暁	57480
128	1400000000000008052	首領	57467
129	26425	きょうこ	57353
130	300000000000001526	dareka	57305
131	1200000000000003374	Ｙ☆Ｓ	57129
132	1400000000000056017	マシュー	57111
133	1400000000000006580	グリバ	57080
134	1400000000000048278	紺	57037
135	1100000000000078873	Nokin	56904
136	1200000000000055296	オクマチ	56735
137	400000000000040908	FORCE	56567
138	500000000000068699	んちょす。	56416
139	1300000000000003468	オガヒサ	56401
140	1000000000000045583	ゆーき光	56035
141	100000000000002527	緑路	55968
142	100000000000074105	夕葉【葡萄:10/18 11:35全植替済】	55935
143	1500000000000078957	AnHei	55899
144	1400000000000002028	角茶	55731
145	600000000000049178	カラス	55713
146	1000000000000008458	まどの	55641
147	200000000000003040	Ryuy@	55485
148	100000000000056246	あたま	55434
149	49574	能登ケビン	55429
150	400000000000000254	CroLo	55315
151	1300000000000000559	しょーもん。	55248
152	1300000000000004774	gicovico	55128
153	1200000000000014195	えび	55099
154	600000000000005499	すふぃっと	54941
155	1400000000000059797	もりお	54756
156	700000000000001160	いちろく	54699
157	1500000000000019976	Rumboo	54682
158	1400000000000020917	桜雪	54427
159	1200000000000042015	透音	54259
160	53751	あるふぁ	54188
161	1500000000000000119	なかよし仮面	54075
162	1500000000000014212	熱帯夜	54066
163	100000000000014604	lain	53839
164	100000000000080816	だれにも言えねぇ	53686
165	1300000000000076341	蒼風　翔	53597
166	100000000000020552	†ぼのぼの＠ニャンダフル～♪	53535
167	1500000000000005233	ヤスハル	53495
168	1200000000000000458	BW10	53394
169	400000000000046622	Zogok	52799
170	1500000000000005059	リーセ	52797
171	1400000000000036701	ゆき！	52739
172	400000000000091746	鈴	52541
173	1500000000000005806	いーちゃん	52468
174	1300000000000053740	風次郎	52424
175	600000000000053447	いくのん	52350
176	29035	ティズ	52253
177	700000000000003343	GAVA	52038
178	800000000000079911	しっかりします!!	51914
179	1000000000000023397	☆マサ☆	51900
180	1000000000000004979	くろぶち	51842
181	1500000000000075794	りな	51800
182	1000000000000075353	Yoh	51635
183	1500000000000035884	ロン	51537
184	1300000000000045550	サワヲP@同僚募集中	51452
185	900000000000050843	くろえり	51292
186	600000000000000010	くろG	51291
187	7450	ちいか	51091
188	500000000000069799	ゆでめん	50684
189	1500000000000056638	Ｒｉｎ	50622
190	900000000000080766	かしわ	50591
191	100000000000094969	おはた	50580
192	1500000000000008828	まこＰ	50505
193	1500000000000080376	かんな	50194
194	600000000000058699	hjy/踏み台	49907
195	800000000000004150	036	49701
196	900000000000000992	天体戦士Ｐ	49576
197	100000000000053759	雨宿り	49210
198	600000000000010787	ユーリ	49186
199	400000000000044193	ライト	49086
200	1300000000000080871	夕樹	48968
201	1500000000000027821	しじみーぬ	48923
202	85368	モリキミ	48920
203	1500000000000001761	ラムサス	48852
204	22917	もけけ	48759
205	100000000000038649	ユキ	48679
206	1200000000000081799	なたみ	48636
207	1300000000000078098	バーベル２世	48513
208	1200000000000001747	arcadia	48512
209	600000000000011571	ライバー	48326
210	100000000000053608	豆腐の角	48266
211	1200000000000007475	ヤヒロ	48192
212	1300000000000019275	yanusi	48169
213	1100000000000044660	k2	48153
214	1400000000000006414	けいけい	48138
215	1300000000000093683	プロトジン	48117
216	1400000000000052559	akorisu	48034
217	100000000000052381	駒	47975
218	364	きゃべつ(近畿産)	47845
219	300000000000004141	雅・祥	47701
220	100000000000000202	ちゃこ	47680
221	1300000000000088339	石川速人	47626
222	400000000000005950	アキト@麦わらの可奈	47530
223	1100000000000018433	恋の部外者	47409
224	1000000000000000627	いぬ	47000
225	100000000000056699	＠ルビー＠	46689
226	1400000000000005410	okaG	46636
227	1300000000000058146	サガン	46601
228	1200000000000004769	books0123	46460
229	1300000000000015148	HANTAR	46430
230	1300000000000010290	モズグス	46238
231	1300000000000077820	yosshan	45952
232	1100000000000004978	思惟	45909
233	1300000000000036873	Demacia	45833
234	800000000000003690	くりごはん	45656
235	1200000000000057152	みのりん	45549
236	1100000000000069934	おれんじまん	45442
237	900000000000052270	sagidori	45340
238	800000000000014210	けちょ	45130
239	500000000000051440	しゃんはい	45101
240	1400000000000004371	Ｋ.７＠Open Your Eyes For The Next Faiz	45092
241	1100000000000001639	てすて	45029
242	500000000000014470	tell	44847
243	1500000000000003448	がっちゃんP	44749
244	100000000000007279	どすたん☆	44742
245	100000000000069157	ウラカミ	44695
246	1500000000000034694	ざわわ@紅蒼黄	44553
247	800000000000000253	slumber	44482
