1	200000000000002093	だ～と	360884
2	1200000000000046226	ぼーびー	328261
3	1000000000000007308	ひろゆき	269059
4	1300000000000006806	にゅあ	241971
5	100000000000003471	しん	197678
6	1200000000000032449	ぜんぱす	193315
7	700000000000085269	満月P@同僚募集中	161956
8	800000000000026697	こうたろ！	160396
9	400000000000035952	ペヤング	155479
10	1000000000000053660	ハレルヤ	151116
11	800000000000005831	おがた	147800
12	200000000000019207	ときちゃん	147544
13	900000000000007158	＠せみ	144618
14	200000000000095233	さなころ	129842
15	800000000000021365	TAISA	127383
16	1100000000000013141	×昌幸	120266
17	600000000000048862	マサムネ	119471
18	100000000000062357	トトイア	113545
19	300000000000028506	capchar	109832
20	8315	MSKT	108254
21	1400000000000091800	ダダダン	104368
22	1400000000000056013	アキ	103653
23	1000000000000029874	える	98833
24	800000000000075908	常宮	97246
25	400000000000061227	la_tea	93537
26	1400000000000007244	モーリー	92722
27	1200000000000004944	残ね念神	90757
28	50497	仁志	90305
29	1100000000000006240	なるみ	87180
30	100000000000014141	マーサ	86834
31	100000000000077298	こうちょう	86283
32	1300000000000037451	ふっさん	86074
33	600000000000080806	トンタ	85701
34	1000000000000081408	クルック	84761
35	1400000000000037919	焦げ鮪	84723
36	200000000000000062	Ryo@HN&R可奈紗代子琴葉ぼしうちう♪*o(≧▽≦)o*♪	84442
37	500000000000081196	いーぐ	84437
38	1300000000000000187	あもにゃんこ	84288
39	1000000000000045969	リュゲル	84179
40	400000000000004829	たっちー	83331
41	1500000000000081010	バッキィ	83242
42	1400000000000007426	カズ	82488
43	1000000000000074398	えっくす	82423
44	200000000000003813	百善	82332
45	1100000000000079608	yunjo	79088
46	300000000000000706	にしたか	78545
47	100000000000038844	NaNaSaTo	78367
48	1100000000000015661	ケーティ@BMD相互埋め求む、飴貯まらなくてやばい	77458
49	400000000000001121	防御リツ	76466
50	1000000000000087100	sakita-4	76393
51	500000000000008536	shorter	76170
52	500000000000091637	かな	75652
53	1000000000000037714	ゲッパ	75471
54	800000000000017121	おくら	75459
55	800000000000025147	コレギ	75451
56	700000000000000443	千歳	75256
57	1400000000000004665	cleval	75199
58	500000000000004936	ケーン	75036
59	300000000000003077	二重奏＠BMD相互希望 出)恵美 求)以外	74838
60	400000000000095076	siina	74242
61	200000000000000110	アジ	73832
62	500000000000047418	ハヤテ	73347
63	5265	ねっち	73247
64	300000000000096449	やす	73234
65	900000000000000524	怜	73171
66	1200000000000004805	ﾌﾆｬｰ	73157
67	200000000000000106	bisonte	73035
68	900000000000000416	夢若	72952
69	1000000000000003627	桜吹雪	72461
70	100000000000009416	チバぽよ	72299
71	800000000000037061	PRケイ	72221
72	200000000000018938	ヒース	71910
73	80337	Sally	71421
74	700000000000055347	Mabu	70954
75	1100000000000003557	Xisi	70732
76	600000000000032420	ガーネット	70403
77	100000000000026669	かかお。	70394
78	1200000000000021059	ユウ	70371
79	800000000000027746	霧亜	70061
80	1200000000000000404	三世	69851
81	100000000000004430	ようへい	69651
82	53751	あるふぁ	69641
83	500000000000055707	soru	69159
84	600000000000028623	おむすびまん	68822
85	1200000000000002011	ことり	68108
86	1200000000000000703	ジョナサンジョーンズ	68096
87	300000000000003867	柑橘系P	67846
88	79940	たまきん@様子見	67779
89	36329	シルフィ	67748
90	1400000000000050042	おろしそば	67621
