1	700000000000003572	うり	296337
2	1000000000000092150	オマル	276073
3	1500000000000051609	ペトロス	239045
4	800000000000006695	ろっそねろ＠BMD莉緒麗花エミリー	205475
5	1200000000000032449	ぜんぱす	184268
6	1100000000000013141	×昌幸	164820
7	800000000000005831	おがた	164730
8	1200000000000035157	偽物	164578
9	800000000000026697	こうたろ！	162538
10	1000000000000006305	やた	156795
11	1100000000000038052	ohon	151799
12	700000000000085269	満月P@同僚募集中	149364
13	500000000000005323	りーた@BMDお疲れ様	148400
14	200000000000017348	Rar@強化型クラッカー	148323
15	200000000000019207	ときちゃん	146005
16	600000000000004043	でぃーぷくりあー@かじゅある勢	144938
17	1200000000000006990	武田	143465
18	900000000000059704	新谷真司	142608
19	900000000000051147	ドヤP	141989
20	600000000000058364	りんが～べる☆	141944
21	100000000000009362	ガッテン@BMD相互埋め募集	133372
22	600000000000027222	yousuke	133325
23	800000000000094169	BEALTZ	130624
24	300000000000035008	ハローボンドゥ	120119
25	1300000000000001952	kashin	111603
26	900000000000009302	ブラウンくん★￡⌒B&Cコンビ★暖心∞ C 馬もスロも撃沈 塩むすび生活	109056
27	8315	MSKT	108254
28	300000000000078396	より	107286
29	1100000000000050538	NON-s	106973
30	1200000000000004944	残ね念神	105838
31	600000000000013551	陽次	103734
32	100000000000080247	リュウ	102879
33	1500000000000001643	てる	100824
34	700000000000000688	フラジャイル	100387
35	1000000000000003314	カズ	100341
36	100000000000062357	トトイア	99492
37	1300000000000082217	ツルギ	97772
38	100000000000077298	こうちょう	96055
39	1300000000000050913	リプリ	93997
40	19090	のぶしげ	92004
41	1400000000000008157	キジマ	91946
42	1500000000000007754	はぼっく	90788
43	700000000000014303	HuUkA	90294
44	900000000000074793	真庭の某さんP	90011
45	800000000000086054	あくせすおにいさん	89840
46	700000000000055347	Mabu	89767
47	1300000000000072740	おにく	89571
48	1200000000000005883	C-R	88337
49	500000000000024375	葉隠覚悟	87242
50	400000000000004911	葵☆中川 椿姫	86961
51	500000000000061255	りゅうき	86005
52	400000000000075700	タダキチ	84773
53	1500000000000003971	あまら	84215
54	1000000000000045969	リュゲル	84179
55	1100000000000006240	なるみ	82881
56	1500000000000077774	柚	82783
57	900000000000092995	とんけ	82037
58	500000000000086725	iOSきち	81993
59	1500000000000052061	アリゾナ	80717
60	500000000000008500	kudara	79581
61	400000000000001164	天海みあま	79438
62	700000000000050949	Lyrianne(リリ)	78587
63	900000000000052185	ジェダイ	78568
64	300000000000093811	Ｋ	78321
65	900000000000053094	寝不足	77572
66	300000000000001955	れき	77327
67	300000000000002460	神風空蒼	77083
68	1400000000000051251	しおどめ	76591
69	700000000000000443	千歳	75364
70	300000000000003077	二重奏＠BMD相互希望 出)恵美 求)以外	74838
71	400000000000095076	siina	74242
72	500000000000006611	のぶっち★3(´･ω･)ｷﾘｯ	74152
73	1100000000000078882	KKKKKKK	73941
74	600000000000002632	EM	73698
75	500000000000047418	ハヤテ	73347
76	300000000000047247	足柄提督	73025
77	600000000000030164	GIL	72755
78	500000000000049322	リヴ	72607
79	1000000000000003627	桜吹雪	72461
80	1400000000000053503	くるま	71902
81	1400000000000005339	AB藏	71335
82	1100000000000004725	ﾑﾀ	71231
83	300000000000082615	さなやた	70830
84	1000000000000047734	ケンシン	70625
85	900000000000014142	金(金目鯛39っち)	70216
86	300000000000092777	2929tare	69848
87	400000000000044193	ライト	69548
88	500000000000036344	YaNAGI@BMD恵美･可憐	69319
89	900000000000004131	にふらむ	69305
90	300000000000097165	秘密	68258
91	500000000000013931	T.S	67862
92	600000000000003125	南&南	67621
93	200000000000080325	Cetus	67598
94	1400000000000027357	ひかる	67131
95	1300000000000057264	(ま)	66899
96	1200000000000050694	ＲＳＸ	66886
97	3661	シンジS.F	66820
