1	1100000000000026770	zumi@1FA	345520
2	100000000000061788	アリス	250660
3	300000000000084647	ﾄﾓｸﾝP2	226628
4	1000000000000003654	普通くんP	208766
5	200000000000004567	田所あずさのオールナイトニッポンモバイル	175674
6	200000000000007542	さいとぅー	164509
7	1000000000000056825	古葉。リリナ	161607
8	200000000000026379	ウィーク	152993
9	400000000000037159	綾鷹	148399
10	100000000000052291	nomeaning	140048
11	500000000000086821	atsusan	134307
12	800000000000021365	TAISA	127383
13	400000000000000846	二十日。	122160
14	200000000000079806	ラネージｭ	121140
15	1200000000000006990	武田	117629
16	1500000000000024202	半兵衛	116657
17	1300000000000053740	風次郎	115746
18	300000000000021716	コン	113897
19	400000000000009399	カイ@もがみんP　PSL2道場休業	113754
20	700000000000000688	フラジャイル	112108
21	500000000000038750	ちひろ@落ち込み中↓	109839
22	600000000000051447	はる	102623
23	600000000000000272	ぬん	100818
24	1300000000000007415	かぐら	99871
25	300000000000030246	とりとり	99533
26	400000000000061227	la_tea	95399
27	84531	セイタカ	91491
28	1200000000000005817	あまみず葉月	90368
29	500000000000024375	葉隠覚悟	87644
30	1000000000000052726	ひすみれいと	87028
31	900000000000002983	はにまる	85408
32	400000000000080171	◯	84370
33	300000000000074801	天華	84300
34	1000000000000076312	毬尻尾	83942
35	1500000000000051980	枝花	83730
36	1400000000000037919	焦げ鮪	83269
37	400000000000004829	たっちー	82344
38	1100000000000079608	yunjo	82246
39	100000000000093968	signe	81621
40	200000000000078221	ﾏﾘｹﾛ	81320
41	100000000000062357	トトイア	81199
42	1500000000000086809	森園立夏	80434
43	400000000000024992	DA	80054
44	100000000000091281	石地蔵のお雪	79794
45	600000000000081764	琢磨熱男	79330
46	57184	カシマシ	78207
47	1200000000000057882	piro	78122
48	1000000000000029874	える	77301
49	1200000000000003743	きえる	76984
50	400000000000001121	防御リツ	76548
51	800000000000025147	コレギ	76359
52	4215	セージ	74566
53	200000000000003813	百善	74247
54	400000000000000035	すずき りょう	74176
55	200000000000075480	Hill_Grizzly	73839
56	1000000000000074398	えっくす	73509
57	500000000000074925	くまモン３００	73364
58	400000000000014880	モスト	73361
59	600000000000025995	Shiro	73109
60	200000000000000106	bisonte	73035
61	100000000000058785	金竹生姜	72978
62	1500000000000075358	しろぬま	72973
63	500000000000039046	コジコジ	72881
64	400000000000051037	くろえ	72706
65	300000000000000706	にしたか	72257
66	1400000000000022123	みっちぃ＠同僚募集中	72136
67	1100000000000049271	セイヤ	71964
68	1300000000000045057	りらっくま	71951
69	100000000000031208	みにわん	71806
70	27670	slip	71668
71	700000000000076354	フロル	71479
72	500000000000032260	山ちゃんのﾋﾚ肉岩塩ﾌﾟﾚｰﾄ焼き	70945
73	800000000000021766	のひP	70749
74	1200000000000057188	只乃鳥丸	70573
75	1400000000000009524	由々識	70298
76	1000000000000070864	つな	70000
77	400000000000023355	タカタ	69966
78	85340	うまそう	69929
79	100000000000004430	ようへい	69651
80	600000000000028623	おむすびまん	68822
81	38004	ワイト	68776
82	300000000000002279	和	68710
83	900000000000000169	りょうの	68512
84	500000000000054910	きっしー	68351
85	700000000000074353	あめ	68298
86	1200000000000002011	ことり	68108
87	1200000000000000013	おかゆ	67932
88	1000000000000059849	misa.	67782
89	400000000000055322	ete	67622
90	900000000000062690	A	67173
91	1300000000000005811	アテルイ	66883
92	1200000000000080341	ミシェル	66576
93	1100000000000079686	nbaws	66381
94	1000000000000013696	ヤキイモ	66044
95	1500000000000097048	ルーシー@同僚募集中	65987
96	400000000000051331	ストラト	65857
97	1200000000000007097	Den [今迄道場御利用感謝♪]	65355
98	1100000000000074699	トシ	65327
99	900000000000051122	あずみの	64811
100	400000000000048642	海山道	64800
101	1000000000000075353	Yoh	64666
102	500000000000003133	みお	64288
103	200000000000056793	うっつんつん	63725
104	1200000000000001707	Petit Sugar	63715
105	1200000000000050694	ＲＳＸ	63199
106	1500000000000025692	Yuko	63147
107	600000000000000511	立花	62900
108	1100000000000054052	ジロー	62878
109	100000000000010431	アニオン	62609
110	1300000000000043391	ナカ	62580
111	1120	ひで	62381
112	1200000000000004799	templeP	62280
113	1400000000000055732	かたたたき	62113
114	1400000000000051320	万座毛	62016
115	700000000000003411	[___]ε`、)zzz	61874
116	500000000000087126	相羽 衛夫	61587
117	1400000000000027059	ぜろす	61473
118	1400000000000011201	ベネット	61152
119	500000000000000051	鏡心	61075
120	1100000000000081729	HANSEN	60894
121	1300000000000074943	ののか	60890
122	1400000000000001550	フラッグ	60840
123	200000000000084251	8月9日	60619
124	300000000000082615	さなやた	60608
125	12510	dai	60383
126	149	はる	60379
127	500000000000010266	ゆさちん	60360
128	1500000000000011818	薙刀	60232
129	900000000000004131	にふらむ	59986
130	500000000000032909	刹那	59916
131	600000000000045749	Zin	59437
132	1200000000000098040	mtk	59321
133	1200000000000002002	西川 葉子【三者三葉】	59261
134	600000000000046085	虹	59037
135	37355	タカスィ	58857
136	500000000000075548	Wilibard Joachim von Merkatz	58688
137	400000000000005659	ちゃいろ	58485
138	1200000000000014028	くりっく	58443
139	1000000000000076088	Joker	58380
140	800000000000035752	マック	58362
141	300000000000078500	Pat	58117
142	1200000000000001747	arcadia	57627
143	1300000000000080678	ハリボテ	57179
144	1200000000000003374	Ｙ☆Ｓ	57129
145	1500000000000004263	こず	57128
146	1400000000000006580	グリバ	57080
147	1500000000000004967	ファントム	56863
148	1500000000000005363	わだ@ラウメン募集中	56841
149	400000000000000917	ロゴタイプ民	56813
150	300000000000005596	なまケモノ	56793
151	1100000000000006854	霜	56725
152	100000000000002992	COM（ヒゲ）	56614
153	500000000000077741	とるた	56571
154	500000000000068699	んちょす。	56416
155	800000000000003806	シンジP	56196
156	500000000000097752	groove5	56067
157	1500000000000078957	AnHei	55899
158	800000000000050718	きたろー	55725
158	1000000000000056678	ライス	55725
160	1200000000000086690	NEPO	55633
161	900000000000002252	nova	55571
162	1400000000000050042	おろしそば	55546
163	1500000000000000629	まゆい	55381
164	600000000000038059	かみやん	55243
165	600000000000047725	ゆず	55220
166	500000000000072398	ろまなな	54950
167	100000000000008391	きくこ	54718
168	1500000000000019976	Rumboo	54682
169	600000000000048573	あやち	54601
170	900000000000016037	キュアナナシ@蒼(そら)穹	54593
171	200000000000087595	ゆづき	54540
172	1500000000000000422	PT	54424
173	400000000000013651	ウマたろう	54266
174	200000000000023288	そばつゆ@BMD相互埋め	54158
175	80337	Sally	54061
176	400000000000051935	ぽっぽ大爆発	53686
177	600000000000075909	こたるる	53614
178	700000000000055347	Mabu	53543
179	300000000000057586	TT	53466
180	1300000000000057696	新さん	53299
181	800000000000051668	きくぱすてる	53296
182	100000000000004101	めーぽー	53175
183	800000000000009990	楠桜	52859
184	1400000000000002774	バンチ	52709
185	900000000000000347	ぷりに@ありがとうThank you	52683
