1	1100000000000026770	zumi@1FA	345520
2	75558	ヒカル	311767
3	1200000000000018159	花摘み	301074
4	1400000000000004393	あな	280017
5	100000000000006963	玉王	271846
6	100000000000079726	あがちゃん	262883
7	700000000000057048	HARTMAN08	250336
8	900000000000080364	ゆうほー	210384
9	1300000000000032795	sue	205731
10	800000000000026981	sei	197870
11	4603	かぼちゃ	188232
12	500000000000004620	ぐんぶす@生涯下僕	171185
13	100000000000012053	oox18999	170721
14	100000000000010340	Escha Malier	164742
15	1000000000000062137	ななかな	154399
16	200000000000086794	ダメヨシ	148464
17	800000000000081445	HaRi	147867
18	100000000000000239	井上トモ	140901
19	300000000000001831	ガオ	140298
20	900000000000000187	Drewin	132106
21	1000000000000055196	ジェイビー	117864
22	1400000000000001696	きなこ	113479
23	600000000000051447	はる	102623
24	1100000000000009959	赤榛名	101414
25	100000000000017056	笹来	100069
26	800000000000004740	斉藤洋子	95311
27	1500000000000000355	kyon	94609
28	700000000000003244	ヒンヤリした物	89868
29	100000000000085175	ぱちぇ	88633
30	1300000000000016327	マグロ	87802
31	1100000000000012133	なぐあん	86965
32	100000000000022700	わー	86549
33	1400000000000007374	大河@ラウンジメンバー募集中♪	84610
34	700000000000053596	悠沙	82082
35	1500000000000005076	よこ＠( ˘ω˘)ｽﾔｧ	81273
36	600000000000022915	カズ	79730
37	200000000000039578	ASH	79514
38	800000000000042739	デイラミ	78848
39	1200000000000001954	よしP	78081
40	1400000000000000840	かすけ～ど	76712
41	100000000000053247	おっことぬし	76482
42	1300000000000009448	とも	76349
43	500000000000054054	中の人	76087
44	1500000000000084431	こいこい	76074
45	1200000000000022654	はいちゃん	75470
46	79940	たまきん@様子見	75093
47	400000000000003346	リヨ	72917
48	700000000000051826	ろうし	72404
49	900000000000011158	直和	71109
50	200000000000076730	ねこ	69710
51	800000000000043649	ZOFFY	69429
52	1400000000000053221	もじゃ	68956
53	500000000000003559	い	68939
54	200000000000003356	ゆきのふ	68506
55	1100000000000014126	やうっこ	67445
56	1500000000000052147	Or@nge	67241
57	900000000000041332	toj31	66034
58	1100000000000054036	ZAP	65799
59	200000000000018129	ヒロ	65156
60	1200000000000026552	悠馬	65078
61	1100000000000012626	ふにゅう	65041
62	1100000000000027538	いつこ	64963
63	428	クアル	64401
64	500000000000094246	ナビスコ	64395
65	500000000000059054	しょくぱんまん	64332
66	200000000000061492	かいじゃりん	64095
66	1400000000000055732	かたたたき	64095
68	1200000000000023227	Rarity	63986
69	700000000000047331	はるうさ	63826
70	800000000000079911	しっかりします!!	63577
71	900000000000002381	うちわ	63425
72	500000000000014571	けすごり	62654
73	800000000000074013	街星［支店長］	61651
74	600000000000028623	おむすびまん	61125
75	27670	slip	61038
76	1100000000000016260	すぴ	60899
77	800000000000010985	たきよしろー	60555
78	600000000000045749	Zin	60177
79	1100000000000076605	のいん	58648
80	700000000000059103	wolken	58344
81	500000000000073942	まーかす50	58239
82	600000000000029426	メルカ	57975
83	200000000000002923	うずら	57387
84	500000000000097752	groove5	56804
