1	600000000000033334	灰洗屋	363210
2	1300000000000057116	真だこ	318227
3	1500000000000051365	すぽると	248286
4	300000000000045611	てっしー	203969
5	800000000000005491	ほさ	200708
6	1100000000000002460	try	196166
7	6737	コバフト	194911
8	1500000000000000475	ありあ＠	193993
9	1300000000000060519	ここな	191553
10	199	コガラシ	179883
11	600000000000004043	でぃーぷくりあー@かじゅある勢	174973
12	200000000000007542	さいとぅー	168971
13	1000000000000026423	白疾風@同僚募集中	166194
14	1200000000000035157	偽物	164578
15	1000000000000086869	龍乃柳	155966
16	1300000000000052696	カミュ	155162
17	300000000000080414	ジャン	150678
18	300000000000055329	スロープ	148391
19	1300000000000052569	すいりゅう	145305
20	100000000000038147	きょー	140779
21	400000000000003886	ｼｭﾝｽｷﾞ	139051
22	900000000000000187	Drewin	138460
23	1200000000000007422	わぁい	136124
24	200000000000063347	あるぅ	119962
25	600000000000027222	yousuke	117332
26	3709	ぽきゆ	117166
27	1400000000000000145	黒崎	110866
28	400000000000034355	hamaco	110404
29	800000000000004653	貴久	106652
30	200000000000081470	RGM-79SP	105752
31	800000000000000805	ちこＰ	101314
32	1400000000000049865	Seed	101296
33	800000000000000500	晴美	97583
34	200000000000077526	L.C.	96958
35	500000000000001106	村人KMR	95927
36	1300000000000019313	戦場カメラマン 売）ルミナスピンク最上静香	95186
37	500000000000026826	ポアロ	93767
38	900000000000033066	おぶりん	93700
39	1500000000000081010	バッキィ	91721
40	25160	ユウ	87300
41	900000000000054830	ひろ123	87266
42	1000000000000000928	さか	85120
43	100000000000021655	44O	84700
44	900000000000074028	にゃんちゅう	83265
45	800000000000076605	シシマイ	82205
46	1500000000000023510	ライオン次郎	82203
47	1400000000000007426	カズ	82084
48	100000000000052291	nomeaning	81804
49	1500000000000050626	NP	80407
50	1500000000000040356	yutaka	79994
51	1400000000000086227	もねこ	79696
52	1100000000000035086	げさみ	79675
53	600000000000032119	イセトクホ	79263
54	100000000000074105	夕葉【葡萄:10/18 11:35全植替済】	79067
55	1400000000000057602	あかりん@同僚募集中	78872
56	1500000000000008089	ヒロツカ	78453
57	54503	マコ	78353
58	100000000000000240	クロ	78317
59	1300000000000072737	オニオン	78144
60	1000000000000004676	ライム	78023
61	500000000000052560	さとさとし	77797
62	1500000000000041640	さのすけ	77522
63	100000000000000015	コッペリア	76842
64	200000000000077999	茶畑	76690
65	1100000000000042032	ゴージャスしぶりん	76571
66	1400000000000067692	player	75752
67	1100000000000007451	ひろっち	75624
68	100000000000014747	ペタジーニ	75618
69	79278	alt	75430
70	200000000000027830	a23a1438	74872
71	28155	チアキんぐ	74281
72	400000000000012011	雅虎	73996
73	600000000000054228	よっち	73779
74	200000000000088507	ot02070	73526
75	1100000000000083222	ハヤ	73339
76	900000000000053094	寝不足	73081
77	600000000000058364	りんが～べる☆	72982
78	100000000000034972	マッツ	72536
79	900000000000012233	ユメゾウ	72029
80	200000000000024860	牛尾ルート	71889
81	1200000000000062588	アマツキ	71308
82	1100000000000004725	ﾑﾀ	71231
83	800000000000006759	しゃるる	71226
84	500000000000079954	ここのえーさく@BMD相互埋め希望	71066
85	300000000000060011	asobinatj	70736
86	300000000000080771	かつと	70492
87	700000000000029004	おのて	70485
88	1400000000000057454	ジャンボ	69230
89	500000000000062154	ぽんじ	69178
90	900000000000082093	しんよ	69097
91	700000000000081880	キッド	68669
92	100000000000087949	やっさん	68613
93	1500000000000050050	ﾘｮﾝﾔ	68402
94	1100000000000052024	もりべ	68179
95	900000000000094843	299	67868
96	1300000000000003852	隆弘	67638
97	1300000000000007299	atiam@	67628
98	800000000000006526	山田秋沙	67461
99	1500000000000053645	紅	67166
100	1100000000000052022	petrov@BMDイベお疲れさまでした	67108
