1	600000000000036118	20円	402516
2	700000000000084105	ちくわ@ラウメン募集	295810
3	1000000000000092150	オマル	276073
4	1200000000000008835	ハンカイ@鮪予備軍	204224
5	1500000000000000475	ありあ＠	189745
6	1000000000000072441	剣聖オグマ	188850
7	1300000000000056885	kaz	133274
8	800000000000054021	フライドポテト焼きそば	127084
9	100000000000038147	きょー	118279
10	1100000000000023966	くろう	113737
11	1300000000000080255	りく	113623
12	1000000000000009307	セイロス@瑞希志保p	110409
13	1300000000000062577	照々坊主	110051
14	100000000000015878	セクシーyanpi-	109782
15	800000000000052224	マイタケ	103951
16	900000000000000524	怜	101628
17	400000000000045373	こま	95171
18	1100000000000001692	ぐらん（ﾘｱとﾐﾘﾏｽ優先）	95162
19	1300000000000033400	ちるのーと	93171
20	100000000000051499	みっち	90048
21	1000000000000063131	アファームド	88236
22	900000000000054830	ひろ123	87266
23	500000000000001106	村人KMR	86783
24	1400000000000000254	くさったみかん	85587
25	1500000000000049114	Genjou	85395
26	200000000000004785	めしあ	84968
27	1000000000000076312	毬尻尾	83942
28	1400000000000009668	スンドメ	82923
29	400000000000066153	ゆかち	81763
30	1300000000000005226	ギャマス	81337
31	700000000000056812	トノ	79464
32	1200000000000054833	カツG	79342
33	1100000000000055347	メンチMk-II 2nd=zwei	77065
34	5614	パヴィ@HHP売ります	76202
35	1400000000000004986	モココ	76127
36	1100000000000008096	チャル	75433
37	1500000000000027862	しそもり	75017
38	1500000000000000016	Veil Of Elysium	74821
39	700000000000008773	いんがん	74693
40	1200000000000037996	くげぬま	74690
41	50312	かでぃすけ	74604
42	1100000000000008567	泡盛(ry	74459
43	400000000000041970	うぇすぱ	74197
44	500000000000011416	さち＠アリス	73959
45	1100000000000007483	よつば！	73947
46	1100000000000078882	KKKKKKK	73941
47	200000000000057399	c.h.A.	73904
48	1300000000000013289	7960101	73815
49	1100000000000000019	あとら	73285
50	700000000000003446	ポブルセン	72500
51	1300000000000055441	まな板の鯉	72479
52	100000000000019362	角刈り雀	72316
53	1100000000000000609	ダース	71598
54	100000000000004042	エッセンシー	70883
55	1100000000000092966	likelike	70429
56	1100000000000051752	ほほほほい	70330
57	1300000000000085927	ルー	70066
58	400000000000000035	すずき りょう	69850
59	1300000000000075634	モンテスマ	69263
60	1200000000000057188	只乃鳥丸	69089
61	1200000000000003670	はらぺこ	69066
62	1100000000000010135	セセリ	68946
63	1400000000000000678	おっさん	68936
64	1100000000000078742	シホツナナ	68753
65	1400000000000006409	gamp	68493
66	1500000000000050050	ﾘｮﾝﾔ	68402
67	100000000000041394	ゆのえる	68363
68	700000000000000443	千歳	67877
69	1100000000000026874	ソラ	67602
70	95351	tkr	67213
71	1100000000000054241	ギリア	67048
72	900000000000018584	SIN	66904
73	900000000000001638	なゆ	66879
74	1300000000000004028	おん	66813
75	1500000000000007331	鍬形兜虫P	66796
76	700000000000046758	まっそん	66494
77	500000000000075890	コウジ	66081
78	1000000000000074892	屋敷	66061
79	1100000000000025201	ももちときど	65911
80	500000000000001208	wata	65700
81	800000000000073774	まじっくさん	65646
82	300000000000097204	催眠音声に自信ニキ	65570
83	77198	ぶーくま	65438
84	62034	存在感のないしずく(お休み中)	65361
85	900000000000046580	はーちゃん	64977
86	200000000000094597	noji	64881
87	1200000000000061773	ギロにゃん	64877
88	400000000000009379	せろ	64742
89	1100000000000061769	シャーベット	64522
90	53556	ふぁりす@( ˘ω˘ ) ｽﾔｧ	64127
91	1000000000000001922	こうたろ	63967
92	1200000000000076028	ながっち-saki	63805
93	600000000000075909	こたるる	63554
94	700000000000057184	dai	63538
95	1300000000000031768	鼻毛紳士	63235
96	400000000000022851	リン	63087
97	300000000000005123	113	63076
98	1100000000000003341	禿鷹ラック@同僚募集中(無言可)	63034
99	800000000000037129	bob	62953
100	500000000000004936	ケーン	62910
101	1500000000000006907	ヒロユキ	62665
102	700000000000012426	ﾏﾃｨｽ	62564
103	1000000000000004687	ぽちえふ	62489
104	900000000000004261	ナマゴミ	62007
105	200000000000012022	とてとて	61691
106	1200000000000080044	asagami	61666
107	1200000000000081900	おっさんﾍ( ＊´ｖ`＊ﾍ)))～	61619
108	600000000000050094	さくらもち	61561
109	400000000000002957	答えはこうよ・・・イヤァオ！	61445
110	300000000000002314	arishi	61345
111	1100000000000081729	HANSEN	60894
112	1500000000000003567	はぐれP	60222
113	1100000000000070335	いーえむ	60038
114	1300000000000002050	しゃふP	59986
115	100000000000081314	Tarmac	59912
116	600000000000042492	ＫＪ	59836
117	500000000000015575	ヴァン	59518
118	1000000000000033214	さと	59024
119	1400000000000062740	ariake@隠居なんて出来ない	59013
120	5189	ぞな	58699
121	400000000000015064	san	58528
122	400000000000094924	ジゼル	58485
123	1300000000000070168	めばるん	58247
124	1200000000000004543	すぎ	58087
125	400000000000003520	ばななP	57775
126	700000000000030952	シグΣBMD相互埋め同僚募集中	57446
127	100000000000001327	えんじん	56583
128	600000000000054929	サギリ	56390
129	1100000000000049271	セイヤ	56205
130	1500000000000002282	上条P	56136
131	1400000000000086102	ポリゴン	56062
132	100000000000074105	夕葉【葡萄:10/18 11:35全植替済】	55935
133	1300000000000015796	8507	55407
134	900000000000002719	キタロー＠	55096
135	100000000000060921	non	54928
136	200000000000057447	ちくわ	54778
137	400000000000055720	さいばい	54338
138	1300000000000055725	勇者ponpon	54036
139	1500000000000074325	Bi	54030
140	300000000000056203	おーのう	53875
141	100000000000040637	ひぼっち	53635
142	200000000000096982	むっく	53509
143	900000000000026010	†ワタル†	53436
144	800000000000053148	オト	53174
145	1200000000000009091	山　田	53164
146	600000000000080861	柚子ゆず	52656
147	500000000000046726	tomi5829	52618
148	200000000000003115	シウパ	52595
149	900000000000015974	かに	52427
150	600000000000000705	咲来	52360
151	400000000000077540	なむやん	52240
152	15088	ひも	51926
153	100000000000004536	ise	51839
154	200000000000036034	ぽけみん	51832
155	1000000000000002898	だぢー	51831
156	1400000000000055036	ハジメ	51823
157	200000000000008762	kokky	51801
158	900000000000003155	いぬねこ	51701
159	1100000000000004509	しろぬこ	51646
160	5838	イブキ	51622
161	300000000000055813	Mon-Cala@永吉昴ｱｲﾄﾞﾙ式ｷｬｯﾁﾎﾞｰﾙ連盟	51426
162	700000000000001515	ofuromask	51343
163	300000000000004928	ﾐｽﾀｰ紙袋	51022
164	23311	おにしゃす	50911
165	100000000000014598	オネション	50827
166	300000000000077976	リリナ	50820
167	100000000000040492	ジェジェなの	50718
168	1500000000000010290	Blaze	50387
169	1300000000000011107	クマ犬	50246
170	1200000000000059724	"Ltd.Exp.""Azusa No.2""(8:00新宿発？)＠緋色"	50126
171	1000000000000005772	ＤＤ－Ｔ	49685
172	1500000000000040356	yutaka	49626
173	1200000000000035766	kirsche	49567
174	300000000000028502	有楽町	49372
175	400000000000054317	遼来来	49353
176	94377	Struise	49152
177	1200000000000028437	がるる	49065
178	700000000000002843	よどどの	48822
179	1200000000000059960	豆腐メンタル	48699
180	1500000000000004123	カーライル	48622
181	1100000000000025224	裁きの龍	48553
182	1100000000000076265	まーりゃん	48457
183	800000000000055621	あうふすとぅす	48362
184	400000000000005659	ちゃいろ	48311
185	400000000000053814	YOUZI	48275
186	1200000000000003953	パーカー	48255
187	500000000000055707	soru	48008
188	200000000000020808	歌音P	47918
189	300000000000003927	人	47890
190	500000000000019258	燕堂恵	47795
191	400000000000001302	よこてき	47781
192	900000000000000902	めかね	47586
193	400000000000056318	ニンスタ	47266
194	500000000000036994	TICXEL@4thのチケット星井	46984
195	400000000000080755	和音	46803
196	1400000000000080292	桜冬	46737
197	1000000000000062349	いびちゃ	46644
198	300000000000085748	ささむ	46357
199	800000000000057622	りぷ	46131
200	100000000000037088	ナジャラン	45949
201	500000000000005053	伊澄	45710
202	18	反転世界P@朧月夜	45623
203	1300000000000081656	わかたか	45438
204	700000000000053489	チャリ通	45412
205	400000000000049007	高森ひびきんP	45153
206	1100000000000010823	さるまた	45113
207	1400000000000097298	すごあるな	45032
208	700000000000040401	抹茶ラテ	44835
209	400000000000004594	げる	44759
210	300000000000007954	ﾈｸﾀｲ刈蓮	44721
211	133	かん	44667
212	1200000000000007475	ヤヒロ	44621
213	400000000000007713	やにわに／デュマ	44507
214	300000000000015352	赤オーブ	44425
215	400000000000059824	ガイアグル	44046
216	900000000000048708	もみゆず	43928
217	200000000000037398	ぽにょりてぃ	43775
218	400000000000001973	MとM	43664
219	28155	チアキんぐ	43631
220	300000000000005632	うた@部長このみ	43568
221	100000000000059890	じょむ	43552
222	1000000000000055880	トリル	43463
223	1200000000000052284	けー	43388
224	800000000000005582	チコりーた	43205
225	43690	ＭＡＲＩＭＯ	42989
226	1100000000000003894	アベル	42911
227	900000000000056490	コーディーP	42802
228	600000000000029731	トトリ	42606
229	700000000000052634	ツキヨミ@ねねね	42391
230	800000000000007108	サク	42345
231	700000000000058145	ハム蔵	42266
232	1400000000000030042	ﾑﾘｹﾞｰ	42260
233	1500000000000036232	Satoshi	42082
234	39312	デフォ子	42028
235	1100000000000050740	にょろ	41952
236	800000000000093831	いち	41935
237	300000000000026794	もけ	41932
238	900000000000016037	キュアナナシ@蒼(そら)穹	41753
239	1200000000000020104	りょ	41710
240	300000000000011927	じゃらし	41656
241	1300000000000085828	ニボ	41631
242	1100000000000016069	asada_n	41542
243	600000000000052954	いんこねる	41527
244	1000000000000011830	かまぼこ	41371
245	900000000000035651	ティスマル	41306
246	500000000000029805	曹田　龍矢	41244
247	300000000000031878	D．D	41178
248	900000000000032528	エピ	41176
249	800000000000033166	エスプーマ	41035
249	1200000000000000348	tyoriso@BMDひなた相互	41035
251	800000000000028026	ぽてむきん	40968
252	1200000000000086912	ケプ＠お休みなさい	40935
253	1500000000000083457	クラP	40803
254	800000000000050672	おにぎり	40773
255	1000000000000095422	グリル	40745
256	1568	Carbon	40681
257	1400000000000086004	ぴぃ	40567
258	1400000000000021307	MIAS	40561
259	800000000000026228	ヒジリ	40471
260	500000000000022517	iseulos	40409
261	800000000000011210	つけめん	40407
262	1500000000000055142	boi	40357
263	100000000000052529	ぶるっくP@BMD相互埋め募集 出:奈緒莉緒	40336
264	1300000000000070814	ria	40298
265	900000000000053389	まだない	40277
266	42285	ティアナ	40179
