1	1300000000000006806	にゅあ	275911
2	1400000000000072320	おごそか	243003
3	100000000000003471	しん	228277
4	1300000000000065193	shoplifter-a	186171
5	400000000000030769	バンザイ先生	176053
6	1100000000000056498	ともぼ	172447
7	1300000000000060519	ここな	172123
8	300000000000004832	司牡丹	167987
9	800000000000012251	はい	156258
10	200000000000086794	ダメヨシ	148464
11	800000000000001653	デビエル	142554
12	100000000000056823	ひろびろ	142139
13	100000000000035325	院長先生	138912
14	100000000000011857	康一	136208
15	800000000000007580	高司真也	117804
16	100000000000006963	玉王	116215
17	300000000000012068	涼月＠瑞希P（元：篠宮）	115469
18	700000000000082064	れいあ	115456
19	1500000000000000636	神無月	114993
20	100000000000008078	[天捷星]なか○し	112621
21	400000000000023355	タカタ	112215
22	100000000000091281	石地蔵のお雪	105654
23	200000000000013245	なつき	104712
24	1100000000000001984	Alice Carroll	98687
25	1000000000000007150	543	98113
26	57023	えんすけ	97365
27	400000000000003886	ｼｭﾝｽｷﾞ	94818
28	1300000000000006416	n@ka	94427
29	900000000000009834	エティ@BMDいっぱい	93388
30	1300000000000038460	Vibra	92987
31	800000000000034300	胃痛	92263
32	52551	kzkz	92170
33	800000000000079191	MKP	91565
34	500000000000077970	トアクア	90134
35	100000000000076808	あぐり	88814
36	300000000000094822	micoto	87885
37	1300000000000016327	マグロ	87802
38	200000000000061987	ウミネコザムライ	85405
39	1400000000000004986	モココ	84563
40	1300000000000000187	あもにゃんこ	84288
41	1200000000000035472	バトラ	81988
42	1000000000000022436	ふえひこ	81196
43	1300000000000075494	はるちょ	81020
44	900000000000074793	真庭の某さんP	80727
45	600000000000047725	ゆず	80158
46	1000000000000083684	タコヤキ	79639
47	1500000000000040254	みゆう@朋花全所持	79343
48	300000000000048009	シモヤマン	79216
49	1000000000000074398	えっくす	79092
50	700000000000073551	☆ 輝きの婿 小川A ☆	78464
51	86211	落葉宿	78276
52	1200000000000053159	二岡	78210
53	1200000000000035653	らったった	77907
54	1500000000000041980	しまムウ	77707
55	1300000000000080217	氏輝	76267
56	900000000000018615	パパッチ	76213
57	1200000000000005817	あまみず葉月	76136
58	27670	slip	76058
59	1100000000000051752	ほほほほい	75961
60	500000000000075548	Wilibard Joachim von Merkatz	75820
