1	900000000000059311	uchoten	473279
2	1400000000000051251	しおどめ	164122
3	1000000000000086869	龍乃柳	155966
4	800000000000001653	デビエル	150285
5	1000000000000037434	root	142040
6	900000000000000393	レッザ	138713
7	1300000000000056920	やじー	126979
8	1400000000000000106	marve	118619
9	800000000000034300	胃痛	106317
10	500000000000007213	"サワーP＠""悪徳組長""徳川まつりに応援ください"	104412
11	800000000000000805	ちこＰ	102225
12	1500000000000053818	蜂が飛ぶ♪	101879
13	400000000000046370	モコナ	100523
14	1100000000000001984	Alice Carroll	98687
15	1200000000000000134	Lunos	98089
16	1000000000000029025	みんみん	97691
17	1000000000000007150	543	97677
18	1200000000000019811	やまだ	96386
19	700000000000001219	ネパーﾉﾚ	95555
20	1100000000000006105	mk	91130
21	900000000000050457	ぺたんこ	88622
22	1000000000000057114	スタップ細胞	86786
23	15129	くっすん	85128
24	1400000000000004986	モココ	84563
25	700000000000002078	あ	81635
26	1200000000000001288	あむちー☆	81250
27	500000000000031474	あう	80121
28	100000000000029511	みんみ	77110
29	600000000000059646	キノピオ～同僚募集中～	77023
30	1100000000000042032	ゴージャスしぶりん	76571
31	600000000000083315	ジフ	75603
32	1500000000000001599	あきら＠ラウメン募集	75571
33	1400000000000094687	やえ	74830
34	4097	チップ	74719
35	1000000000000077746	アセルテジオ	74235
36	100000000000052291	nomeaning	73634
37	500000000000046891	ダイソン	73258
38	1000000000000000369	よしむね	72965
39	96632	よしやす	72755
40	700000000000003446	ポブルセン	72500
41	1500000000000085680	マディ@I will 撤収♪	72313
42	1000000000000051472	ライノラット	71593
43	300000000000003588	アイウオ	71463
44	1300000000000085927	ルー	71037
45	600000000000032119	イセトクホ	70814
46	300000000000024166	あると	70366
47	1400000000000078165	Tenkai	69380
48	1300000000000055441	まな板の鯉	68635
49	400000000000028756	たいたんぱー	68296
50	500000000000081859	はっくしょん8801	68086
51	100000000000001063	ﾄｯﾁｰ	67674
52	1100000000000007451	ひろっち	67520
53	1400000000000094688	ふゆいろ	66739
54	900000000000076993	うつほ	66632
55	1200000000000080341	ミシェル	66576
56	1500000000000034694	ざわわ@紅蒼黄	66387
57	37175	駒鳥	65908
58	1100000000000055308	けいらん	65623
59	900000000000051988	ml	65353
60	1400000000000084642	ジェイコブ・ズマ	65279
61	1300000000000005188	三郎	64990
62	1300000000000072737	オニオン	64870
63	1300000000000043232	由乃(よしの)	64699
64	300000000000059857	レン	64413
65	100000000000009468	うげー	64005
66	100000000000077236	ボールド	63444
67	1500000000000052327	ラーメンマン	63389
68	100000000000003936	k_ichi	63323
69	1100000000000077206	もく	63279
70	900000000000015974	かに	62650
71	1200000000000007675	ﾘｱ@	62355
72	300000000000000007	katsuwo	62345
73	200000000000027830	a23a1438	62180
74	400000000000022687	デルソル	61941
75	900000000000062391	ななか	61803
76	100000000000051234	ごまふ@自フェス処理	61717
77	800000000000094678	チャオ	61497
78	100000000000057292	色弱P @組長代理	61369
79	700000000000023472	asthma@BMD風花・可憐相互	61273
80	1200000000000032080	ねじまきどり	61200
81	1000000000000014355	大貴	61125
82	800000000000060780	mhr	61028
83	300000000000073940	jack	60996
84	500000000000061377	Y-Y	60536
85	500000000000047418	ハヤテ	60470
86	300000000000008958	まるこ	60303
87	200000000000032497	Blue Star	60274
88	400000000000044739	あゆすて	60143
89	700000000000078910	シロル	60082
90	700000000000010300	@すやすや@	59951
91	100000000000082425	紫亜	59845
92	600000000000042492	ＫＪ	59836
93	1300000000000085267	とす	59468
94	62034	存在感のないしずく(お休み中)	59019
95	500000000000051979	とらん	58826
96	300000000000005123	113	58791
97	200000000000018800	chcl3	58587
98	58984	三度の飯は甘いもの	58482
99	1300000000000051653	まりも	57808
100	1000000000000047734	ケンシン	57795
101	700000000000080513	のぶたし	57503
102	700000000000084843	ぐっとくる.com	57288
103	1000000000000003170	たこ焼き	57202
104	1400000000000097296	ひらめ	57019
105	400000000000036415	Cthugha	56894
106	1100000000000059883	まるねこ	56882
107	1300000000000057264	(ま)	56807
