1	1300000000000006806	にゅあ	275911
2	1400000000000053222	NABE	271729
3	1000000000000003654	普通くんP	200059
4	800000000000006695	ろっそねろ＠BMD莉緒麗花エミリー	196680
5	400000000000025589	kyosato	164722
6	400000000000002113	たみ	155192
7	700000000000014862	霙	148018
8	1200000000000006990	武田	137346
9	700000000000000058	かるのー	127794
10	1100000000000053416	まーぼぅ	125288
11	1300000000000063569	ポピー	121138
12	1200000000000000948	まちゅ	119681
13	700000000000082064	れいあ	115456
14	900000000000000349	メレリア	111807
15	800000000000076024	hirobee	111681
16	200000000000007496	ねういちさん	109444
17	3709	ぽきゆ	109360
18	100000000000032744	のみ	108690
19	800000000000092921	ゲオルグ	106616
20	600000000000003421	無命	105702
21	500000000000000706	ヒルト	103988
22	1400000000000049865	Seed	100881
23	300000000000030246	とりとり	98608
24	100000000000091281	石地蔵のお雪	98293
25	1400000000000005598	ぼんた＠百合子P	93896
26	500000000000000824	イノ	90157
27	300000000000080771	かつと	88524
28	300000000000015136	うづきん	87376
29	500000000000072904	まいも	82945
30	1500000000000077774	柚	82783
31	200000000000000953	男前豆腐店	82651
32	800000000000041962	まつー	80177
33	1500000000000025692	Yuko	79381
34	400000000000061227	la_tea	78163
35	500000000000086821	atsusan	78143
36	1500000000000041640	さのすけ	77522
37	200000000000081470	RGM-79SP	76263
38	96632	よしやす	72755
39	500000000000002518	千夜	71518
40	600000000000048813	マロ	70654
41	400000000000052270	イトゥ	70646
42	900000000000000416	夢若	70588
43	1000000000000042465	志賀	69935
44	300000000000052034	ナナシ	69700
45	53751	あるふぁ	69641
46	1300000000000085927	ルー	69221
47	1200000000000003670	はらぺこ	69066
48	16039	鷹ため	68879
49	200000000000052378	赤ネコ	68793
50	300000000000059857	レン	68162
51	100000000000050753	こーぷす	68152
52	800000000000012123	山中	68127
53	700000000000022243	肉	67904
54	1200000000000053159	二岡	67864
55	500000000000013931	T.S	67862
56	1100000000000011469	ダボ	67736
57	1500000000000052621	うゅー@BMD瑞希エレナ所持、相互募集	67688
58	200000000000057399	c.h.A.	67496
59	100000000000072926	アカギ	67428
60	600000000000090677	ご存じ最中	67407
61	100000000000062357	トトイア	67146
62	1100000000000054241	ギリア	67048
63	1500000000000086444	zoome	66773
64	100000000000019362	角刈り雀	66357
65	500000000000056245	なごむ	66111
66	1300000000000027058	psyshu	65989
67	500000000000003773	KD	65453
68	600000000000009013	しんたぬ	65118
69	1400000000000022650	ヤマツ	64822
70	300000000000022991	クロ	64802
71	800000000000094678	チャオ	64695
72	1000000000000075353	Yoh	64666
73	200000000000000106	bisonte	64348
74	800000000000035752	マック	64137
75	1200000000000076028	ながっち-saki	64052
76	1300000000000036118	仮面＠麗花ちゃんP	63909
77	1200000000000037459	黒須	63813
78	1500000000000054295	カリン	63765
79	1100000000000003690	サン	63458
80	500000000000077970	トアクア	63125
81	1400000000000011088	ZZ	63116
