1	400000000000074767	ノラ	294300
2	1400000000000051251	しおどめ	236728
3	200000000000026379	ウィーク	188559
4	600000000000024409	今日からシャカちゃん(未来ちゃんＢMＤ相互埋め＆埋め協力します)	178986
5	400000000000030769	バンザイ先生	177690
6	500000000000086725	iOSきち	169559
7	200000000000007542	さいとぅー	166804
8	1000000000000056825	古葉。リリナ	161607
9	1100000000000001312	なお	158941
10	500000000000022470	かじお@整理整頓	154672
11	1400000000000054997	すみす	148885
12	500000000000000347	のり	136388
13	53411	240	128815
14	800000000000026839	はやてぃん	124837
15	500000000000031421	ドンキー小朝	122643
16	1200000000000007422	わぁい	122588
17	1300000000000056705	かんらく	122190
18	200000000000077526	L.C.	116352
19	1400000000000012168	ぢる	115783
20	400000000000080236	teko@同僚募集中です！	112986
21	1300000000000076074	ぴろ	109176
22	600000000000004454	伊園	107713
23	500000000000028017	モモたん	105092
24	1400000000000091800	ダダダン	104368
25	1400000000000056013	アキ	103653
26	900000000000000524	怜	100570
27	300000000000011877	アイリス	98641
28	400000000000008200	みずっち	97996
29	1200000000000004600	Natsu	95433
30	900000000000074793	真庭の某さんP	94719
31	700000000000015432	あかつき	93128
32	1000000000000018683	闇呑	92884
33	200000000000078221	ﾏﾘｹﾛ	92788
34	52551	kzkz	91949
35	300000000000078388	こーた	91480
36	900000000000000748	みみぅ	89859
37	400000000000001121	防御リツ	87652
38	900000000000062690	A	85151
39	1200000000000002062	とまちゃー	84928
40	400000000000044922	イクmiん	84712
41	600000000000000188	あかまる	82864
42	1300000000000001538	ラックル	82512
43	700000000000000753	蒋介石	81771
44	400000000000023355	タカタ	81734
45	400000000000026069	Yuki	80882
46	700000000000004861	shimashi	80791
47	1100000000000079686	nbaws	80585
48	1000000000000000757	かりんFX	80026
49	700000000000052571	きたきた	79440
50	1100000000000003035	GoE	78725
51	1200000000000001282	いるかわ	78650
52	300000000000000706	にしたか	78545
53	1000000000000073442	みかん	78438
54	200000000000039578	ASH	78064
55	100000000000065667	らら	77907
56	100000000000033316	ミー助	77625
57	1300000000000057696	新さん	77550
58	1400000000000003589	kgy	77491
59	62161	mlZ2	77151
60	500000000000087126	相羽 衛夫	77140
61	300000000000079241	よー	76822
62	800000000000006213	しん	76255
63	1500000000000024202	半兵衛	76238
64	1120	ひで	75906
65	100000000000038155	とんとろ	75894
66	1100000000000012626	ふにゅう	75547
67	1200000000000035653	らったった	75500
68	100000000000005842	板口久雄	75215
69	1300000000000082205	バタシラ@受験のためガチ勢一時引退、マイコメント必読、春香イベやりきったよ！	75021
70	400000000000002922	グレータ	74927
71	1200000000000003743	きえる	74804
72	74889	シロー	74617
73	100000000000031208	みにわん	74510
74	800000000000096115	黒い秋	74430
75	200000000000003813	百善	74247
76	1300000000000039448	みょん	73257
77	600000000000025995	Shiro	73109
78	1500000000000051854	ゆと	72874
79	800000000000000888	KTN	72538
80	1300000000000037451	ふっさん	72452
81	800000000000051668	きくぱすてる	72331
82	1300000000000080217	氏輝	72316
83	100000000000002527	緑路	72189
84	1400000000000022123	みっちぃ＠同僚募集中	72136
85	1100000000000049271	セイヤ	71964
86	900000000000051122	あずみの	71887
87	100000000000052573	andywu876	71029
88	85340	うまそう	70972
89	400000000000083889	やとり	70824
90	800000000000021766	のひP	70749
91	8315	MSKT	70722
92	900000000000087779	na ka	70468
93	1000000000000076312	毬尻尾	69465
94	1000000000000062137	ななかな	69291
95	800000000000092921	ゲオルグ	69115
95	900000000000085529	Aquartz	69115
97	38004	ワイト	68776
98	1200000000000000013	おかゆ	67932
99	1000000000000059849	misa.	67782
100	200000000000010442	シゲ	67767
101	200000000000075480	Hill_Grizzly	67670
102	1300000000000007802	タクティー	67624
103	400000000000055322	ete	67622
104	1500000000000013549	ハット	67332
105	400000000000077540	なむやん	67009
106	500000000000032260	山ちゃんのﾋﾚ肉岩塩ﾌﾟﾚｰﾄ焼き	66852
107	800000000000001256	きりつネＬ	66648
108	1100000000000095423	ランディ	66578
109	1300000000000078094	ゆう	65923
110	500000000000054054	中の人	65646
111	300000000000082615	さなやた	65426
112	900000000000055003	こんにゃく	65412
113	1200000000000096378	リキ	65363
114	400000000000048642	海山道	64800
115	6416	macs	64241
116	1400000000000049865	Seed	64011
117	500000000000083970	トウテツ	63473
118	1500000000000025692	Yuko	63147
119	57184	カシマシ	62814
120	1000000000000000145	なっぺ	62716
121	600000000000000487	ペルンゴ	62649
122	1400000000000059028	うなぎ	62056
123	1400000000000051320	万座毛	62016
124	1400000000000000550	みすてゐルカ	61752
125	1100000000000085617	のーち	61727
126	500000000000054069	あきなし@同僚募集中	61499
127	200000000000019207	ときちゃん	60641
128	300000000000003076	じろさぶ	60143
129	1400000000000000404	ウメ	60117
130	1200000000000080341	ミシェル	59806
131	1400000000000004898	zemsel	59682
132	900000000000018615	パパッチ	59337
133	1500000000000052327	ラーメンマン	59244
134	900000000000001445	カズロウ	59231
135	1400000000000000840	かすけ～ど	59190
136	1200000000000002459	パンダＰ	59177
137	1000000000000056006	らくだん	58998
138	42716	キレイなジャイアン(笑)	58680
139	1200000000000000563	R_C	58618
140	200000000000001485	メンソール	58337
141	700000000000016848	ナッコ♪【ω】	58310
142	1100000000000002718	doing	58163
143	1000000000000030330	ハウス320	57718
144	1300000000000081256	あっさー	57549
145	1100000000000006854	霜	56725
146	900000000000000992	天体戦士Ｐ	56705
147	800000000000056811	いちご	56647
148	500000000000077741	とるた	56569
149	300000000000037333	ハム太郎	56521
150	800000000000002070	らう	56520
151	300000000000003395	Track&field	56451
152	800000000000025147	コレギ	56260
153	300000000000096117	はたは	56237
154	1100000000000055308	けいらん	56184
155	1000000000000045583	ゆーき光	56035
156	1100000000000044660	k2	56017
157	600000000000049178	カラス	55713
158	1500000000000084431	こいこい	55638
159	1000000000000077918	パラトルモン(傘	55203
160	300000000000073621	★黒猫★大物イベ最終日∮お仲間有り難う♪火曜の明け方まで仕事(..)	55146
161	900000000000003549	けんた	55129
162	100000000000000045	ホネ	54998
163	500000000000072398	ろまなな	54916
164	92115	INFE	54676
165	200000000000087595	ゆづき	54540
166	400000000000013651	ウマたろう	54266
167	200000000000023288	そばつゆ@BMD相互埋め	54158
168	37259	ジョン★スミス	53911
169	200000000000057447	ちくわ	53685
170	400000000000054497	さち	53663
171	600000000000078187	ジョン	53374
172	400000000000026153	DOMINO	53326
173	37175	駒鳥	53246
174	600000000000045749	Zin	53099
175	100000000000074683	ロバ	52923
176	100000000000006471	March	52837
177	1300000000000027886	カメ	52806
178	800000000000077575	スバル乗り	52672
179	400000000000002554	ジェリー@春眠中	52610
180	1400000000000023238	しましまニャンコにゅにゅ★	52535
181	1200000000000004799	templeP	52526
182	1200000000000001707	Petit Sugar	52428
183	300000000000004352	neospue	52303
184	400000000000052483	聖水s	52245
185	800000000000037129	bob	52085
186	200000000000076482	ユキナリ	51546
187	700000000000053596	悠沙	51508
188	800000000000051878	ケース	51424
189	1000000000000056678	ライス	51328
190	800000000000040683	やまこー	51266
