1	1400000000000096781	ローズ	360232
2	1200000000000018159	花摘み	322170
3	400000000000000035	すずき りょう	315506
4	700000000000000052	木枝	304276
5	1200000000000046226	ぼーびー	275495
6	400000000000000238	はるひっち	198951
7	400000000000083652	はむ	198389
8	1500000000000036617	jerious	196686
9	600000000000005228	ヤマ	185300
10	200000000000026379	ウィーク	181203
11	1000000000000001815	魚雷	172553
12	1200000000000056313	吉崎	160915
13	1200000000000022324	ななな	156505
14	800000000000093877	SYSP	150339
15	700000000000027020	さやっち	149652
16	300000000000000332	チン店長	148448
17	300000000000003950	闊歩(BMD相互埋行い中	147966
18	500000000000060344	水野	147233
19	1400000000000053099	森の人	142597
20	400000000000000846	二十日。	139472
21	800000000000029372	テツオ	138053
22	1000000000000003971	オワ	128809
23	300000000000035008	ハローボンドゥ	126886
24	1400000000000005598	ぼんた＠百合子P	126396
25	700000000000000688	フラジャイル	125023
26	1300000000000006416	n@ka	122557
27	900000000000000878	やまだ	116917
28	1200000000000054833	カツG	114694
29	1000000000000052709	エリートトレーナーのココア	114688
30	1100000000000036343	はるよし@和製オジー・スミス堂上直倫さんの華麗な守備でご飯を食べる会	111454
31	900000000000000748	みみぅ	110952
32	1000000000000004419	鮭延	109576
33	1500000000000000172	月火憐＠全所持同僚募集	109382
34	300000000000043818	tetsu	107981
35	1100000000000022588	キリ	106978
36	1200000000000004600	Natsu	104320
37	1500000000000056742	こーの。	102165
38	1000000000000022636	ハイチー	101077
39	300000000000001129	唐沢	99338
40	1000000000000011506	おゆ	97962
41	600000000000056232	おにぎり辛子明太子	97635
42	1300000000000082217	ツルギ	94623
43	77645	kmgiats	93012
44	1300000000000038460	Vibra	92987
45	300000000000081870	多摩	92392
46	400000000000020720	FYDEM	92127
47	100000000000006134	EVAC	91238
48	100000000000062289	みやび	90204
49	273	みこも	88073
50	300000000000001955	れき	88053
51	100000000000065667	らら	86503
52	1200000000000096412	Synn08	86237
53	500000000000059364	杏	86138
54	1400000000000007426	カズ	85995
55	1400000000000040165	湊奏	85570
56	900000000000009014	みど	85098
57	1500000000000063329	ろいにわ	84974
58	600000000000052123	小夜啼鳥	84829
59	500000000000023805	ガガガ	84751
60	1300000000000078094	ゆう	84521
61	300000000000003076	じろさぶ	83199
62	54669	みっちゃん	82917
63	1200000000000035472	バトラ	81988
64	44578	ゼロ	81555
65	600000000000024409	今日からシャカちゃん(未来ちゃんＢMＤ相互埋め＆埋め協力します)	81478
66	1300000000000013289	7960101	80843
67	800000000000097825	席格飛	80786
68	1100000000000038169	しょーきち	80177
69	300000000000096024	むーん	79094
