1	400000000000074767	ノラ	262262
2	1200000000000018159	花摘み	262202
3	100000000000061788	アリス	250660
4	1200000000000000774	てるあき	249114
5	400000000000083652	はむ	239117
6	1500000000000036617	jerious	229579
7	1100000000000007085	のんけ	196742
8	1200000000000052509	イッル	187625
9	200000000000077526	L.C.	174598
10	700000000000008736	のきあ	166101
11	300000000000003950	闊歩(BMD相互埋行い中	147966
12	600000000000003421	無命	141404
13	800000000000029372	テツオ	138053
14	300000000000007903	黒い塊	133145
15	1500000000000072858	凶夜@あんみら	130117
16	800000000000026839	はやてぃん	128273
17	500000000000047584	へなちさん	123895
18	1000000000000006305	やた	123672
19	1000000000000001815	魚雷	121109
20	1400000000000001696	きなこ	120596
21	500000000000059364	杏	116838
22	500000000000028017	モモたん	105092
23	1000000000000003971	オワ	105049
24	900000000000035786	おにぎり	105042
25	1100000000000036343	はるよし@和製オジー・スミス堂上直倫さんの華麗な守備でご飯を食べる会	100736
26	1100000000000020397	ケイスケェ	100076
27	600000000000023357	夜鳥	99938
28	1300000000000052044	りゅーし	95663
29	700000000000050913	しょうま	94409
30	700000000000015432	あかつき	93128
31	1400000000000007244	モーリー	92722
32	1000000000000073442	みかん	91589
33	1000000000000011506	おゆ	91374
34	1100000000000049646	敏葉	88210
35	273	みこも	88073
36	1300000000000037451	ふっさん	86074
37	1400000000000040165	湊奏	85570
38	900000000000062690	A	85182
39	1300000000000078094	ゆう	84521
40	1200000000000030400	かん	83194
41	600000000000081764	琢磨熱男	82222
42	1500000000000052636	Nohaea	82189
43	52616	ryu-min	81818
44	1000000000000074398	えっくす	79665
45	16039	鷹ため	79351
46	1500000000000009609	slee	79203
47	37259	ジョン★スミス	78843
48	500000000000006614	tetsuya43	78529
49	1400000000000007374	大河@ラウンジメンバー募集中♪	77742
50	1100000000000015661	ケーティ@BMD相互埋め求む、飴貯まらなくてやばい	77458
51	1000000000000000145	なっぺ	76906
52	100000000000056246	あたま	76282
53	300000000000028529	Ｂ-ｚｏｎｅ	75992
54	1120	ひで	75906
55	1200000000000037996	くげぬま	75568
56	100000000000005842	板口久雄	75215
57	1300000000000082205	バタシラ@受験のためガチ勢一時引退、マイコメント必読、春香イベやりきったよ！	75021
58	400000000000002922	グレータ	74927
59	74889	シロー	74617
60	200000000000001264	パパンP＠ラウメン募集	74405
61	500000000000006611	のぶっち★3(´･ω･)ｷﾘｯ	74152
62	1200000000000022693	ハティ	73950
63	200000000000075480	Hill_Grizzly	73839
64	1500000000000051854	ゆと	72874
65	100000000000010431	アニオン	72866
66	800000000000037061	PRケイ	72221
67	500000000000003553	l-m-l	72184
68	100000000000052573	andywu876	71029
69	1100000000000003697	koneko	70714
70	100000000000033316	ミー助	70488
71	1200000000000021059	ユウ	70371
72	300000000000008300	DEKi	70365
73	100000000000094969	おはた	70179
74	800000000000054021	フライドポテト焼きそば	70113
75	400000000000060652	いつき	69877
76	1300000000000007802	タクティー	69859
77	1200000000000074336	an	69790
78	1500000000000041909	いずみ@	69650
79	500000000000005735	MALiSA	69446
80	1200000000000011622	レク	69422
81	700000000000026939	トモ	68953
82	85340	うまそう	68317
83	1000000000000070864	つな	68262
84	1000000000000004687	ぽちえふ	68197
85	1000000000000059849	misa.	67782
86	400000000000052483	聖水s	67189
87	400000000000001182	べるちぇ	67013
88	500000000000032260	山ちゃんのﾋﾚ肉岩塩ﾌﾟﾚｰﾄ焼き	66852
89	1100000000000004801	nnk	66642
90	1000000000000074714	ヨシヲ	66637
91	600000000000037844	阿良々木P@可愛いは正義	66489
92	200000000000004349	EMOLGA(エモP)	65927
93	300000000000054482	ペプシしそ	65699
94	1100000000000055308	けいらん	65623
95	1100000000000031832	4410	64869
96	400000000000083889	やとり	64368
97	1400000000000097298	すごあるな	64131
98	700000000000052518	そうぎり	64065
99	800000000000084155	はつかねずみ	64052
100	1500000000000000743	fanta	63718
101	400000000000031014	だそりん	63669
102	1100000000000003690	サン	63458
103	1400000000000011088	ZZ	63116
104	1200000000000027264	Sai	63079
105	300000000000016070	わたー	62942
106	1300000000000013694	ギョウ	62351
107	1400000000000000550	みすてゐルカ	61752
108	1100000000000027699	batu	61713
109	400000000000051935	ぽっぽ大爆発	61685
110	500000000000087126	相羽 衛夫	61587
111	1400000000000047809	三畳	61459
112	800000000000093877	SYSP	61289
113	900000000000026536	ラシエル	61208
114	400000000000002568	だんぱれた	61032
115	1300000000000074943	ののか	60890
116	300000000000022991	クロ	60484
117	1500000000000011081	HAGE	60151
118	700000000000078910	シロル	60082
119	700000000000008764	せの	59927
120	900000000000092924	meitsujikou	59620
121	900000000000053549	アディオス	59550
122	900000000000018630	フヒト	59139
123	1300000000000051653	まりも	59049
124	1300000000000052450	マサキ	58941
125	1500000000000023222	マーヤ	58891
126	600000000000086583	ぽやまる	58632
127	1000000000000084658	A@K	58603
128	400000000000094924	ジゼル	58485
129	400000000000033866	Yu9	58233
130	1300000000000027886	カメ	58208
131	600000000000029871	hiroshi	57942
132	1100000000000061562	ありあ	57838
