1	1400000000000096781	ローズ	317324
2	300000000000084647	ﾄﾓｸﾝP2	224415
3	1400000000000047509	イッパイアッテサ@５月１日ドラマシアター投稿しました（翼ジュリア瑞希）	223217
4	700000000000054367	しろやま	197571
5	900000000000005485	ISO	195369
6	100000000000017385	らむだちゃん	160971
7	1100000000000034715	akira95	160331
8	300000000000029396	わさびあいす	157652
9	200000000000095233	さなころ	148670
10	1151	uji	146246
11	700000000000098127	ケセラセラ	146117
12	700000000000027020	さやっち	142118
13	200000000000000097	オグリ	139580
14	100000000000081314	Tarmac	139527
15	100000000000024005	五十音	133035
16	1100000000000002386	しゃる	119432
17	300000000000003275	スターぴー＠千葉ロッテ熱烈応援	116930
18	50497	仁志	116021
19	500000000000062435	しば＠	115457
20	1300000000000080255	りく	113814
21	86743	うきわ赤草	113291
22	400000000000094318	Null	111474
23	800000000000078366	nnnk	111020
24	1300000000000052509	hassy	107016
25	400000000000000287	りぷとん	104218
26	1000000000000032048	えいのいる	103038
27	500000000000046891	ダイソン	102000
28	600000000000001012	ひじゃぱ	101683
29	900000000000080059	kofukiimo	97321
30	500000000000011416	さち＠アリス	96809
31	1100000000000081729	HANSEN	95804
32	100000000000080816	だれにも言えねぇ	92999
33	400000000000000840	でんすけ	92768
34	900000000000000308	ＴＡＫＡ	92371
35	1000000000000003971	オワ	91097
36	200000000000004785	めしあ	89853
37	1500000000000003258	散薬	89690
38	1500000000000046997	たぬ吉	87473
39	700000000000009741	るー	86929
40	300000000000039164	サシャ	86848
41	700000000000022243	肉	86266
42	700000000000000152	ソティス	86007
43	1500000000000075358	しろぬま	82888
44	400000000000012011	雅虎	81693
45	1100000000000011144	Ｋｏｚｚｙ	81689
46	1000000000000044448	ほしまる	81362
47	500000000000003773	KD	81101
48	1500000000000001153	tony105	80998
49	200000000000010940	しんや	80224
50	100000000000036656	なぎ	78276
51	300000000000054024	本場の畜生	77699
52	900000000000018584	SIN	77681
53	100000000000039062	jb	77422
54	100000000000065667	らら	77308
55	1200000000000094803	自称ジミヘン	77151
56	400000000000041571	TK	77103
57	1100000000000055347	メンチMk-II 2nd=zwei	77065
58	400000000000033866	Yu9	76739
59	700000000000010432	アムロ・レイ	76644
60	1500000000000000016	Veil Of Elysium	74821
61	800000000000074436	ホワール	74057
62	200000000000057399	c.h.A.	73904
63	700000000000000443	千歳	73583
64	500000000000025390	ヤコウ	73475
65	1000000000000000101	モコ	73359
66	800000000000026331	なーしぇる	73294
67	900000000000012233	ユメゾウ	72984
68	1000000000000000369	よしむね	72965
69	1300000000000052477	BW	72787
70	1100000000000050211	凛	72607
