1	600000000000036118	20円	402516
2	400000000000000035	すずき りょう	311180
3	1400000000000072320	おごそか	274278
4	500000000000044934	ざわし	191616
5	1200000000000052509	イッル	187625
6	1300000000000060519	ここな	180482
7	700000000000008736	のきあ	166101
8	500000000000022470	かじお@整理整頓	154672
9	1100000000000038052	ohon	151799
10	1100000000000034715	akira95	139177
11	200000000000007128	りょうが	125775
12	200000000000002228	はるの	120303
13	1000000000000013915	熱気バサラ	118452
14	1300000000000007415	かぐら	117237
15	600000000000000437	kaimu	114968
16	1100000000000018820	かわしゃん	114101
17	1500000000000010290	Blaze	109813
18	500000000000004918	ななし	108633
19	300000000000000497	加賀城	107317
20	400000000000009358	どらすけ	106634
21	500000000000007045	高町さん	104649
22	400000000000001371	ロジット	104588
23	600000000000000272	ぬん	100818
24	1100000000000002386	しゃる	98704
25	700000000000011310	にまめ	97950
26	1500000000000000898	yusaku	92568
27	100000000000027439	Xeno	91364
28	25886	アニキ++++	88853
29	1400000000000008157	キジマ	84459
30	500000000000081196	いーぐ	84437
31	300000000000054482	ペプシしそ	83626
32	800000000000070796	minori	83155
33	900000000000004470	クヴォッチ	83091
34	1000000000000063131	アファームド	81320
35	1200000000000075394	ひるげりょ	81076
36	100000000000000240	クロ	80517
37	500000000000011416	さち＠アリス	79511
38	20855	ゴロー	78543
39	800000000000076642	ダック	76481
40	800000000000043354	かすにち	76042
41	1200000000000078325	colonel	75286
42	1200000000000003396	月綺	74795
43	1400000000000009524	由々識	73727
44	100000000000019362	角刈り雀	73497
45	300000000000056092	nube	72974
46	100000000000012696	ボルヘッティ	72948
47	1200000000000006006	福 (;´д｀)	72414
48	1100000000000061769	シャーベット	71835
49	200000000000079671	ネクター	71075
50	300000000000008300	DEKi	70365
51	700000000000056812	トノ	69878
52	1100000000000041542	komkom	69535
53	1200000000000005421	ゆかり	69421
54	1100000000000010135	セセリ	68946
55	1500000000000050050	ﾘｮﾝﾔ	68402
56	200000000000081749	冴	67533
57	600000000000090677	ご存じ最中	67407
58	400000000000001182	べるちぇ	67013
59	600000000000080806	トンタ	66959
60	400000000000002075	さっく	66914
61	1000000000000074892	屋敷	66886
62	200000000000056925	ちばけん@ラウメン募集中!!	66413
63	1500000000000053818	蜂が飛ぶ♪	66301
64	1200000000000080580	Sの字	65654
65	1300000000000038460	Vibra	65593
66	1000000000000079023	ユキ	65469
67	900000000000009362	悠翔	65354
68	900000000000061824	しょうたま	65329
69	100000000000034972	マッツ	65284
70	400000000000003198	みっくん@ζ*'ヮ')ζ＜日記に埋めリス♪	64779
71	800000000000013158	ロボタ	64251
72	1100000000000011469	ダボ	64192
73	1500000000000062603	kj	63943
74	1500000000000040126	イリス	63627
75	800000000000056413	こっちゃん@ＢMＤ相互埋希望	63448
76	300000000000034952	ぱ	63279
77	300000000000096132	homari	63196
78	800000000000071593	笹つき	63125
79	1200000000000027264	Sai	63079
80	100000000000024402	麦茶	62720
81	200000000000012503	ｔｍｋｎ＠同僚募集中	62608
82	100000000000029511	みんみ	62143
83	800000000000024902	たくさんどうぞP	62051
84	1300000000000084400	(ゝω・)	61949
85	300000000000022696	コジ	61472
86	600000000000001562	三剱　螢	61342
87	800000000000058687	ふじやん	61319
88	1200000000000006123	ぺこ	61197
89	700000000000011821	としぞ	61168
90	300000000000012460	ズック@まったり	61076
91	400000000000002568	だんぱれた	61032
92	300000000000005123	113	60999
93	1100000000000016260	すぴ	60899
94	1300000000000086383	せつめ	60768
95	1300000000000052945	Ctake	60187
