1	100000000000006963	玉王	558941
2	500000000000022470	かじお@整理整頓	500461
3	700000000000022433	rion kindisker	481513
4	1400000000000053222	NABE	430118
5	600000000000033334	灰洗屋	363210
6	1000000000000097088	律子P[Trueman]	336674
7	1200000000000037295	heishiA	322386
8	1300000000000057116	真だこ	318227
9	694	夢幻	302050
10	100000000000052291	nomeaning	258729
11	1500000000000051365	すぽると	248286
12	1000000000000062137	ななかな	247700
13	300000000000045611	てっしー	233566
14	1000000000000033514	ﾍﾟｯﾊﾟｰﾎﾟｯﾂ	221788
15	1400000000000047509	イッパイアッテサ@５月１日ドラマシアター投稿しました（翼ジュリア瑞希）	219171
16	600000000000074130	たかお	218379
17	1300000000000065193	shoplifter-a	217444
18	700000000000033320	もりそば@ラウメン募集中	212594
19	700000000000003244	ヒンヤリした物	211161
20	1100000000000002460	try	209988
21	1200000000000008835	ハンカイ@鮪予備軍	208619
22	1300000000000032795	sue	208448
23	800000000000005491	ほさ	204600
24	300000000000007903	黒い塊	203856
25	6737	コバフト	194911
26	600000000000012752	あつし	191705
27	4603	かぼちゃ	188883
28	1300000000000045057	りらっくま	185646
29	1400000000000027701	Nacky	184660
30	1100000000000056498	ともぼ	172447
31	400000000000025589	kyosato	165742
32	1000000000000026423	白疾風@同僚募集中	161402
33	1200000000000001692	ちょろん	159934
34	700000000000037046	Mayo	147244
35	100000000000000239	井上トモ	140901
36	100000000000000069	さちち	138756
37	1200000000000007422	わぁい	138648
38	100000000000058499	ガヒロ	136445
39	400000000000002622	たいくーん	136015
40	500000000000085918	ﾊｾｶﾞﾜ	132034
41	600000000000006939	シキ	130212
42	200000000000005513	ももた	129962
43	900000000000045386	ZZ ZZZ	129785
44	1300000000000013238	たかこ	129037
45	1300000000000056920	やじー	126979
46	300000000000003076	じろさぶ	126762
47	3709	ぽきゆ	126467
48	900000000000074028	にゃんちゅう	122687
49	500000000000031421	ドンキー小朝	122643
50	300000000000035008	ハローボンドゥ	121890
51	100000000000058968	ひびびぴー	119669
52	1100000000000049418	鉄兵衛	116557
53	1000000000000025021	いなか	115121
54	500000000000050956	笹佐	111529
55	400000000000080236	teko@同僚募集中です！	110281
56	1100000000000000314	TMR2301	109563
57	800000000000007045	マロ	109270
58	200000000000011245	ちびわんこ	107395
59	86743	うきわ赤草	107304
60	800000000000004653	貴久	106652
61	600000000000083315	ジフ	106450
62	800000000000052224	マイタケ	103951
63	1500000000000051301	かわ	103208
64	500000000000049516	かきざき	103052
65	100000000000045494	ヒッキー	103037
66	1500000000000073876	おさ	102277
67	1200000000000015242	koubai	101111
68	1400000000000072561	CrunchyTunic	100630
69	1400000000000051893	saruta	96974
70	1300000000000052696	カミュ	96182
71	300000000000001442	朝霧	94768
72	1200000000000057188	只乃鳥丸	94526
73	600000000000053170	よみこ	94347
74	500000000000026826	ポアロ	93767
75	500000000000077970	トアクア	93547
76	1300000000000074481	河上小鉄	93405
77	1400000000000002467	ねこぜ	91616
78	200000000000008908	jiyuka_shika	90503
79	1100000000000010956	猫のテブクロ《りっちゃん道場》	90111
80	900000000000033066	おぶりん	89415
81	400000000000030993	かめ	87524
82	300000000000015136	うづきん	87281
83	800000000000072605	南東	87025
84	400000000000044922	イクmiん	86864
85	1300000000000034080	のりたま	86560
86	400000000000008761	yuu	86206
87	1400000000000000084	gokujo	84282
88	1400000000000000181	anshifel	84125
89	100000000000017097	つるちゃん	83791
90	1400000000000073565	ライサンダーＺ	83321
91	100000000000014747	ペタジーニ	82284
92	1100000000000035086	げさみ	81666
93	300000000000024166	あると	81621
94	1400000000000062293	meo	81192
95	100000000000021655	44O	81187
