1	1000000000000005406	chemblue@ひな誕	803287
2	1200000000000046226	ぼーびー	762222
3	75558	ヒカル	742199
4	1100000000000013141	×昌幸	652115
5	500000000000013661	めがれ！	574070
6	100000000000015493	TREBOR	430609
7	1300000000000004123	初霜	402646
8	300000000000023818	ユタカ@ラウメン募集中	400760
9	400000000000035952	ペヤング	385591
10	400000000000031103	にしやん	363468
11	900000000000000349	メレリア	347666
12	400000000000051282	カケハ	345043
13	700000000000017609	クガ。	343698
14	100000000000008078	[天捷星]なか○し	342324
15	1300000000000009448	とも	315847
16	500000000000018777	けんぼーぐん	315763
17	1400000000000096781	ローズ	296308
18	600000000000052954	いんこねる723	288305
19	1300000000000080871	夕樹	273987
20	900000000000001234	ガンジョー@杏奈全所持＆杏奈と出会えたことに感謝を	271852
21	1100000000000000428	へりおん	261279
22	500000000000008569	すみなり	257738
23	800000000000008900	叔夷	247069
24	1200000000000077269	トクロ	244575
25	900000000000026536	ラシエル	237622
26	1100000000000032853	まこつ｡＠ウニP	236761
27	100000000000003368	ヤクライ	233957
28	200000000000000449	hacktion 日記にグリマスアルバム埋め希望あり 出：BMDひなた	232429
29	1100000000000000535	はん	232078
30	600000000000021547	D＝フロスト零	231529
31	1400000000000020879	TOMO	231254
32	800000000000000476	けえ	226976
33	300000000000012460	ズック	226885
34	400000000000000591	ななしむ	219300
35	1300000000000057264	(ま)	216729
36	200000000000007496	ねういちさん	214887
37	1400000000000022986	OhChiBi	211849
38	1300000000000014927	snaff	209487
39	1300000000000010330	急所恐怖症	208922
40	400000000000003791	クルー	206853
41	400000000000050839	かみまみた	206311
42	600000000000004200	竜党	205964
43	1500000000000019405	マジノ	204719
44	400000000000004890	ｱﾙﾌｧﾙﾌｧζ	203650
45	12510	dai	202871
46	51679	けろP	199877
47	1200000000000021568	せっきー	199750
48	1200000000000062588	アマツキ	199098
49	1200000000000019138	よしや@仙台	198818
50	400000000000003346	リヨ	198117
51	300000000000013039	シャパニア	194191
52	700000000000047331	はるうさ	191275
53	500000000000081050	hoho	186773
54	400000000000094257	まっこい	186302
55	200000000000003561	ツバメ	185118
56	1200000000000007675	ﾘｱ@	184735
57	300000000000000630	ケイシ	179939
58	800000000000053493	アンジェラ	177903
59	400000000000024811	ＮＧ	176478
60	1300000000000023014	ダット@9種の千早盛り道場	176355
61	1500000000000007254	赤ぶち	173659
62	1200000000000074109	はら	173135
63	600000000000002481	おーか	172777
64	300000000000002279	和	172237
65	1400000000000055733	ベルカ	171424
66	1100000000000052024	もりべ	170462
67	500000000000001790	ひでよし	168506
68	1400000000000053221	もじゃ	167856
69	1000000000000011679	タケ	165508
70	600000000000061588	反魂蝶	164589
71	200000000000077526	L.C.	164081
72	1100000000000081729	HANSEN	162129
73	400000000000095076	siina	160111
74	700000000000040401	抹茶ラテ	159424
75	1300000000000003923	アルシェイド	159375
76	100000000000062289	みやび	159210
77	38985	もり	159008
78	1400000000000075522	ピスタコ  (Θ◎Θ)	158566
79	1300000000000081256	あっさー	156765
80	1000000000000032589	てんとうむし	156458
81	1200000000000051984	弥生町	154830
82	500000000000050333	うるきっき	150013
83	1100000000000001200	ザワ	146741
84	1400000000000094269	あじくん-Bの③-	146457
85	400000000000002075	さっく	146024
86	1100000000000029653	hig＠shi	144033
87	1500000000000029546	ウグルグ	143635
88	200000000000088507	ot02070	143006
89	1000000000000044448	ほしまる	141052
90	400000000000050637	復活ゲッサンＰ	139745
91	400000000000044922	イクmiん	139341
92	1000000000000018171	むさぼりん	139161
93	800000000000068358	ぬみであ	137737
94	1000000000000006953	う3ぅ@HNトレード中	136172
95	100000000000065667	らら	135365
96	1400000000000001880	あやたか	134603
97	100000000000057078	かわせみ	134087
98	1200000000000061773	ギロにゃん	133749
99	500000000000062435	しば＠	132717
100	900000000000018584	SIN	131854
101	500000000000002317	みかにゃん	131729
102	1300000000000057141	ガースー	131715
103	1300000000000005157	あるく	131504
104	100000000000000015	コッペリア	130620
105	1500000000000061278	マンソン	125935
106	200000000000012503	ｔｍｋｎ	125576
107	1000000000000072441	剣聖オグマ	124749
108	1500000000000077774	柚	122884
109	13195	ぴこぷぅ	122301
110	1200000000000008383	もふもふ	121263
111	200000000000045329	こじじ	120978
112	200000000000006467	オニマル	120781
113	900000000000029109	グリフィズ	120617
114	20855	ゴロー	118644
115	1000000000000018418	ハガー市長	118525
116	1200000000000003396	月綺	118072
117	500000000000031803	でんでん	117181
118	300000000000097165	秘密	116350
119	1400000000000054736	YP	116228
120	500000000000039054	ヤグルマ	115932
121	600000000000013966	まっすぐスパーク	115264
122	700000000000010432	もこり	114394
123	100000000000077978	タナポケ	113014
124	900000000000000416	夢若	112596
125	1000000000000004177	アデリー	112257
126	1500000000000097048	ルーシー@同僚募集中	112241
127	600000000000074192	geri	111164
128	1300000000000039448	みょん	111022
129	400000000000046435	わかっとらん。	110891
130	900000000000003716	トルノ	109703
131	57489	たっち	107824
132	62382	人虎	107598
133	800000000000076605	シシマイ	107248
134	1400000000000008157	キジマ	106915
135	1300000000000027058	psyshu	106856
136	200000000000010940	しんや	106791
137	900000000000051396	エムエイ	106304
138	1100000000000003690	サン	106270
139	200000000000024860	牛尾ルート	106171
140	1100000000000006623	おかん	105972
141	800000000000032110	こへー	104278
142	54106	ジノ	103974
143	200000000000001264	パパンP＠ラウメン募集	103079
144	800000000000001653	デビエル	101932
145	700000000000056812	トノ	100525
146	900000000000062391	ななか	99407
147	5614	パヴィ@HHP売ります	99393
148	95351	tkr	98781
149	1500000000000000698	まき	98186
150	100000000000012696	ボルヘッティ	97628
151	1500000000000096504	ぷるおる	96732
152	600000000000073780	にんじょば	96645
153	1400000000000053222	NABE	96545
154	100000000000003936	k_ichi	96526
155	800000000000095431	猪狩ボンバイエ	95204
156	1000000000000087100	sakita-4	95065
157	500000000000056620	こくまろ	94482
158	600000000000015369	エザ	94445
159	1300000000000037451	ふっさん	93864
160	1100000000000095637	ウラジロハコヤナギ	93659
161	1000000000000094111	YEBISU	93460
162	700000000000065819	mew	93260
163	200000000000052988	ふぁい	92935
164	1100000000000019458	もやし♪	92458
165	400000000000046622	Zogok	92206
166	100000000000029511	みんみ	91806
167	100000000000049279	どんだけ	91805
168	500000000000051255	きるび	91658
169	1400000000000085989	エータ	91491
170	400000000000055720	さいばい	91052
171	1500000000000051609	ペトロス	91016
172	900000000000000308	ＴＡＫＡ	90276
173	1400000000000000089	アマミ	90241
174	94222	cherryshe	89454
175	900000000000094843	299	89093
176	600000000000002981	あにじゃ	88953
177	1500000000000023510	ライオン次郎	88784
178	800000000000012251	はい	88692
179	800000000000078366	nnnk	88653
180	1000000000000002257	makoto84	88539
181	1500000000000006462	エージ	88208
182	400000000000038380	ぱぱっと	87864
183	1300000000000077913	Law7ari3A	87105
184	500000000000035829	ガルシア	86091
185	200000000000003751	じゃも	85966
186	1100000000000002964	さんけん＠同僚募集中	85815
187	77198	ぶーくま	85401
188	300	ワセドン	85379
189	600000000000004260	よしみつ	84548
190	1200000000000049895	きこう	84106
191	900000000000041332	toj31	84042
192	1100000000000023966	くろう	83796
193	500000000000000204	ゆきかき	83640
194	500000000000075890	コウジ	83622
195	700000000000028036	くろまさん	83528
196	1300000000000003468	オガヒサ	83017
197	1400000000000072159	puniyan	82488
198	500000000000087050	おみそ＠同僚募集中	82418
199	1100000000000051074	一般人	82405
200	400000000000034520	チキン×２	81601
201	300000000000039164	サシャ	81578
202	1400000000000034879	フジマル	81540
203	1100000000000078742	シホツナナ	81331
204	1200000000000058711	ぴーえいち	80648
205	800000000000061561	takakata	80138
206	1200000000000030400	かん	80020
207	1400000000000039807	サツリクギター	79863
208	100000000000000202	ちゃこ	79719
209	1400000000000049060	スノラ	79478
210	1000000000000077918	パラトルモン	79438
211	100000000000077236	ボールド	79251
212	73675	sTar	78949
213	200000000000034189	東史朗	78883
214	100000000000000810	こーくP	78643
215	600000000000035895	ゆみみ	78464
216	1500000000000022377	鈴七	78450
217	1300000000000003954	ふみみ	78251
218	85374	マ～さん	78127
219	700000000000090854	もっちん	77998
220	1100000000000008192	asa	77980
221	900000000000052185	ジェダイ	77929
222	1200000000000006830	とら	77399
223	400000000000091285	をべり	76878
224	1400000000000004371	Ｋ.７＠ムーンデュエラーズ	76528
225	100000000000026669	かかお。	76348
226	500000000000078623	クロ	76026
227	1200000000000040952	もやもや	75960
228	400000000000014880	モスト	75394
229	1500000000000079552	True	75265
230	100000000000006858	SSS	74992
231	300000000000096855	紺碧	74835
232	1500000000000041909	いずみ@	74794
233	1300000000000045680	宮	74745
234	500000000000012674	ヒューバー	74429
235	1100000000000085617	のーち	74416
236	500000000000015575	ヴァン	74414
237	1300000000000052118	秋水	74350
238	417	ショウユ♂	74081
239	700000000000001292	mimi	73850
240	200000000000081470	RGM-79SP	73829
241	1100000000000038169	しょーきち	73714
242	1300000000000034423	くるくる	73660
243	500000000000056245	なごむ	73623
244	200000000000051014	ＡＺＢＹ	73059
245	500000000000043474	小柚	73019
246	1100000000000047071	ヒデック	72836
