1	600000000000005228	ヤマ	2246109
2	200000000000019207	ときちゃん	1856936
3	500000000000001463	サム	1621763
4	1000000000000003627	桜吹雪	418970
5	900000000000009834	エティ	393190
6	400000000000074767	ノラ	386609
7	1100000000000006240	なるみ	354620
8	800000000000005831	おがた	338252
9	1000000000000032048	えいのいる	326836
10	1500000000000000172	月火憐＠全所持同僚募集	318719
11	800000000000028147	るかぱい	300789
12	900000000000053215	キャッキャウフフＰ	300262
13	1100000000000061941	ティオ	295612
14	900000000000000393	レッザ	282794
15	700000000000054367	しろやま	281245
16	300000000000030246	とりとり	280100
17	1100000000000080880	フォルス	275200
18	600000000000013759	あつろー	267992
19	300000000000054482	ペプシしそ	263229
20	1400000000000006896	グラスワンダー	259225
21	600000000000096913	ヤングゥ	254197
22	1200000000000008383	もふもふ	244625
23	600000000000000038	アルティア	242857
24	600000000000031699	ニッタマン@お父さんＬｖ１	242066
25	400000000000017356	てるお	241581
26	100000000000003368	ヤクライ	229636
27	500000000000016349	しゃむ	228361
28	100000000000077298	こうちょう	221252
29	1224	マイティめたろ	219700
30	500000000000047418	ハヤテ	218275
31	1300000000000037451	ふっさん	215143
32	1300000000000054589	かぜっち	209449
33	200000000000010742	りじぇくしょん	204450
34	1000000000000045969	リュゲル	201548
35	600000000000095672	アルエ	200357
36	700000000000014862	霙	199025
37	900000000000000638	Maria	194691
38	500000000000004034	ガルデン24	192783
39	1400000000000008256	輝刃@メガネ装備はズルい	192083
40	100000000000050179	blank	191536
41	200000000000052815	＊まこってぃ＊	189724
42	500000000000003335	迅也	187087
43	900000000000016461	なた	186362
44	300000000000007526	slipper	184774
45	1500000000000005233	ヤスハル	179063
46	200000000000075548	knock	178490
47	900000000000000878	やまだ	176468
48	74304	いいんちょさん	173502
49	1300000000000053269	ぶっちー	172789
50	600000000000054481	(●・▽・●)	171527
51	1500000000000058473	rumba	169145
52	1400000000000029896	Ａ＿Ｂ！	167213
53	900000000000051456	ヘーイ	165829
54	600000000000003531	なのつき	163899
55	1500000000000007754	はぼっく	163127
56	100000000000061898	ステファンP	162891
57	55115	乳製品	161597
58	600000000000016018	NIGH10	161269
59	200000000000055909	ヨッキュン	160703
60	300000000000011086	しゃろ	160521
61	1300000000000002704	ドライブ	158086
62	1000000000000003778	レン/ドラマリクエスト募集中	157289
63	800000000000046625	あしべ	157146
64	1400000000000053099	森の人	154807
65	1100000000000000148	YKO	153167
66	701	ロブスター	149696
67	57296	K@buto	148507
68	200000000000013169	ゼルベス@レオドラスター	148414
69	1500000000000016179	愛沙	147492
70	1300000000000005658	SAT	147347
71	4699	どりあん大佐	147150
72	600000000000002330	バリカタ	146111
73	1400000000000054034	スツーカ	144109
74	4610	カリスマ養分	143435
75	1500000000000008553	きゃめ＠BMD相互埋め募集！エレナ静香志保がいます	141082
76	400000000000052252	光	140179
77	1400000000000026313	竜騎将バラン	139956
78	1400000000000075522	ピスタコ  (Θ◎Θ)	139122
79	900000000000057431	ゆう!!	139083
80	1300000000000080255	りく	138346
81	900000000000000308	ＴＡＫＡ	136167
82	1000000000000058110	樹	129828
83	1200000000000026419	よしけい	128521
84	1200000000000000404	三世	124303
85	100000000000058028	talk	123045
86	500000000000004806	Kazeuma@まったり勢	120772
87	900000000000029109	グリフィズ	120617
88	100000000000050307	まめ	120231
89	400000000000001329	テル	120001
90	200000000000052988	ふぁい	119816
91	400000000000004055	ジャック	119645
92	100000000000000721	植木鉢	119559
93	800000000000053754	けむり	119351
94	600000000000004511	あたみ	118928
95	700000000000082841	まっとん	117821
96	400000000000014880	モスト	116940
97	100000000000049187	漆	116787
98	300000000000097165	秘密	115980
99	700000000000022243	肉	114284
100	100000000000077978	タナポケ	113014
101	800000000000070409	た～き～	112869
102	200000000000024860	牛尾ルート	112759
103	100000000000009416	チバぽよ	111636
104	900000000000051122	あずみの	111259
105	1500000000000075358	しろぬま	110797
106	25160	ユウ	109139
107	900000000000018615	パパッチ	108917
108	500000000000084162	悪炎	107802
109	700000000000027020	さやっち	106392
110	1100000000000052022	petrov@BMDイベお疲れさまでした	101077
111	700000000000056812	トノ	100525
112	1500000000000009453	アカ	100312
113	1000000000000072603	マの字	98573
114	1500000000000080973	cake	97608
115	700000000000001515	ofuromask	95522
116	1500000000000000784	バルタンZ	94251
117	800000000000076024	hirobee	93694
118	200000000000042689	ドリャ	92726
119	1200000000000003099	TOUTOU/律子ｴﾚﾅ麗花P	92229
120	800000000000048927	ペナ王百合狐	90320
121	1000000000000020715	マサト	88898
122	1500000000000054051	ジョンX	88875
123	1500000000000079279	ashisu2	87231
124	100000000000038155	とんとろ	87181
125	900000000000046087	だび	86446
126	600000000000095116	Siren	86221
127	300000000000056203	おーのう	85154
128	1000000000000023831	もいら	84900
129	1300000000000007299	atiam@	84694
130	1000000000000045204	ととろろ	84305
131	23311	おにしゃす	83689
132	300000000000052245	じゃあ	83041
133	800000000000086453	A.K.ダイソン	81114
134	500000000000026981	つるにく	80723
135	500000000000004259	I'm sotaバー	80160
136	1400000000000039807	サツリクギター	79863
137	800000000000002330	上下	79369
138	1500000000000022377	鈴七	78997
139	900000000000033792	cha!＠埋・トレ募	78021
140	1100000000000027699	batu	77950
141	800000000000056287	香料	77739
142	1100000000000002460	try	77719
143	700000000000065819	mew	77098
144	1000000000000083543	すめぐま	77068
145	1000000000000002898	だぢー	76815
146	200000000000008732	Lata	76489
147	1500000000000007471	gumicc0	76407
148	400000000000000320	mad	76063
149	600000000000003125	南&南	75782
150	200000000000000257	FUL	75752
151	700000000000005909	ぼけなす	75028
152	600000000000010787	ユーリ	74965
153	1200000000000046705	BUONO!-P	74254
154	900000000000038161	あろんちょ	73919
155	3225	すばP	72509
156	3219	ゴブレット	71938
157	900000000000035538	ウツミ	71754
158	600000000000051708	usui@ニャンター生活	70828
159	1400000000000091800	ダダダン	70527
160	600000000000062650	わんおく	70415
161	500000000000038589	やまと	70060
162	61666	夕凪	69412
163	100000000000041394	ゆのえる	69280
164	900000000000077880	れいむ	68045
165	100000000000052304	わさび(･Д･)	68039
166	1100000000000004299	駄円型	67816
167	300000000000075077	パルプンテ	67788
168	1100000000000002960	きっき@エレかれ	67653
169	1000000000000003603	さばにく	67611
170	900000000000080949	Ringstone	67379
171	400000000000053968	あお	66817
172	700000000000050949	リリ	66373
173	300000000000013136	トラファルガー・ロー	66189
174	1000000000000095422	グリル	66169
175	1400000000000062892	ほんわか	66085
176	300000000000052088	すねいく(MZD)	66016
177	1300000000000003772	換気扇	65680
178	100000000000037645	コモモ	65583
179	1300000000000075133	Squeeze	65519
180	500000000000035170	フジキド	65464
181	400000000000094052	たまねぎ	65372
182	1200000000000052309	クロネコ	65181
183	1500000000000007721	392☆@相互アルバム埋め募集中	64886
184	1000000000000000540	オリン	64033
185	1500000000000001389	じゃりん	63938
186	1200000000000003818	クック	63893
187	400000000000001371	ロジット	63676
188	900000000000000416	夢若	63580
189	200000000000061827	カズマ	63367
190	500000000000076385	ディエゴ	63262
191	800000000000027453	お餅	63018
192	900000000000051147	ドヤP	62858
193	1100000000000003557	Xisi	62630
194	1100000000000055262	ぎあ	62263
195	100000000000007336	あとら	62040
196	800000000000011110	ぽこさん	62016
197	1100000000000074699	トシ	62001
198	800000000000010209	アース	61976
199	800000000000056413	こっちゃん	61821
200	1200000000000003392	クラナド	61357
201	4505	だぶちゃん	61187
202	1100000000000012387	envi	60985
203	300000000000080474	モップ	60951
204	600000000000004154	なーな	60776
205	100000000000051475	迷い猫	60495
206	1000000000000058882	ハイバリー	60464
207	600000000000011305	梅雨	60327
208	900000000000076804	フライパン	60093
209	100000000000029511	みんみ	59984
210	1400000000000009899	ふっちゃん	59570
211	100000000000045475	tak.	59358
212	200000000000000453	armad	59299
213	1400000000000057448	27	59273
214	1400000000000000447	うるちま	59100
215	400000000000003758	BEC	58923
216	39312	デフォ子	58517
217	34835	コジロー	58422
218	76315	take	58378
219	700000000000001460	oらz	58342
220	700000000000023441	ネコショウ	58114
221	700000000000013105	nmlnml	57174
222	1100000000000038239	ジョン	57039
223	1200000000000000807	氷水	56975
224	300000000000033248	シモえもん	56840
225	500000000000055707	soru	56588
226	400000000000052773	ユーユ	56393
227	500000000000072444	りう	56280
228	600000000000000623	エネイブル	55995
229	1500000000000044774	jgad	55915
230	500000000000029573	SU3C	55882
231	800000000000070936	あかいきつね	55186
232	300000000000092701	メロナ	54967
233	300000000000059857	レン	54790
234	1300000000000075494	はるちょ	54722
235	700000000000074545	じゃんじゃか	54679
236	1100000000000008447	じゅん	54290
237	1100000000000001858	たたき@同僚募集中です	53874
238	1200000000000033692	栢永零	53868
239	800000000000050672	おにぎり	53865
240	1300000000000052945	Ctake	53657
241	600000000000057656	子童	53313
242	1100000000000022876	飛鳥	53155
243	8132	ハマムラ	52955
244	1200000000000024974	大道寺政繁	52925
245	400000000000020207	にいな	52766
246	400000000000000578	hoihoi	52607
247	1100000000000078882	KKKKKKK	52568
248	200000000000003807	！！！	52481
249	800000000000050569	ぴにゃ大福	52471
250	1300000000000025594	桐春	52208
251	1400000000000046237	あんず	52178
252	600000000000002527	ぐるS	51924
253	700000000000092188	yst	51922
254	100000000000008993	ゆーり	51689
255	1100000000000004509	しろぬこ	51671
256	100000000000061938	ないとすたー	51652
257	100000000000000031	ゆきぴょん	51408
258	600000000000002994	ちゃみ	51322
259	1400000000000006910	ぱせり	51297
260	56150	朱流	51274
261	400000000000003383	satosan	51267
262	300000000000091128	mitsu	51249
263	400000000000001531	自由	51225
264	500000000000015575	ヴァン	51203
265	900000000000097684	ねるま	51022
266	1200000000000052758	ぺこm	50873
267	1200000000000004667	こひえモン。	50769
268	100000000000003936	k_ichi	50427
269	500000000000021263	みさき	50250
270	2662	はうと	50208
271	1200000000000003670	はらぺこ	50080
272	200000000000057145	パウダー	49901
273	700000000000083683	うら	49815
274	54073	すずらん	49735
275	300000000000001565	小間川 東次郎	49691
276	300000000000079995	Малина	49587
277	600000000000022137	マーチン	49556
278	300000000000025505	おたぢ	49518
279	1200000000000024190	幻＠双海詩音	49503
280	1000000000000051401	ひゅん	49469
281	80880	ふぁんとむ	49466
282	500000000000014250	快姫	49244
283	52564	にぎりめし	49018
284	100000000000085560	た～なん	48992
285	1300000000000003954	ふみみ	48925
286	1300000000000030492	sail	48890
287	1100000000000019336	スクリュードライバー	48865
288	800000000000048159	亜堕馬	48802
289	900000000000002305	たまころ	48707
290	1400000000000080910	スプレータイプ	48627
291	1500000000000029914	～はる～	48569
292	1500000000000004097	アイザック・クラーク	48563
293	1500000000000059345	りんと	48493
294	1300000000000000508	ふれあ@千鶴さん全所持	48453
295	700000000000026417	k	48450
296	1400000000000055036	ハジメ	48428
297	100000000000030501	O・K@平凡な無(理のない)課金P	48205
298	800000000000031213	ほしくん	48176
299	1400000000000054039	せりかGT4	48146
300	600000000000004635	まさいぬ	48099
301	200000000000076482	ユキナリ	47934
302	800000000000014145	ソンソソ	47839
303	500000000000002198	ﾊﾞｰｽ	47748
304	500000000000051533	甘辛たかし@エンジョイ勢	47712
305	100000000000005074	香菜	47672
306	1400000000000000474	おたおた	47485
307	1200000000000043502	よっち	47439
308	800000000000080320	さなぷ@英雄イベ・チョコラン１位やったのー	47426
309	700000000000000287	カラテ	47420
310	200000000000061044	ATOKIA	47399
311	100000000000021655	44O	47296
312	500000000000004358	bloodeagle40234	47085
313	1400000000000007783	Ray	46984
314	1100000000000001470	DreameR	46768
315	1500000000000000499	☆なが☆（多忙）	46444
316	1400000000000098669	ノワールP	46350
317	900000000000010561	機龍	46158
318	200000000000005078	紙スコップP	45870
319	1000000000000007554	こさかい	45778
320	200000000000052507	ＪＢ	45686
321	1300000000000077946	コト	45625
322	1400000000000004557	律々島	45466
323	1400000000000058171	ブロッコリー	45094
324	1200000000000053718	成田	44998
325	1300000000000078486	天狐	44952
326	900000000000005221	TAKE.N	44896
327	900000000000037940	■＠NDR114	44767
328	1400000000000030074	ソウドリ	44649
329	1000000000000097120	komachi	44429
330	400000000000004486	しゅとん	44389
331	900000000000014714	からくれ	44375
332	1400000000000096991	ゆう	44318
333	100000000000053608	豆腐の角	44253
334	500000000000022517	iseulos	44185
335	1000000000000095280	ダリアン	44048
336	800000000000008624	キッシー	43987
337	1500000000000061959	イトセ	43886
338	700000000000085983	鋼緒	43760
339	1400000000000020343	マルマン	43618
340	1500000000000025481	マリンズ	43463
341	500000000000091312	*みつぅん	43390
342	400000000000085312	みょーぎ	43388
343	1200000000000058473	しばおP	43326
344	1400000000000053740	雪炎	43222
345	1200000000000071707	ポボロ	43196
345	1400000000000068749	きょうへい	43196
347	600000000000051523	ONE	43144
348	300000000000048904	だみ	43125
349	300000000000009465	ddrks	43026
350	1200000000000034706	あおたぬき	42934
351	700000000000002508	ゆーちゃん	42881
352	1000000000000022436	ふえひこ	42787
353	1500000000000096504	ぷるおる	42774
354	700000000000010060	しめりけ	42730
355	600000000000008697	かたや	42704
356	900000000000023147	逆ぶちメガネ	42689
357	300000000000049464	umigame	42444
358	300000000000041343	すいかく	42372
359	400000000000041970	うぇすぱ	42298
360	1400000000000015579	ペヨンジュソ	42296
361	1100000000000010462	tasa	42192
362	700000000000080143	P	42172
363	600000000000051715	Tomoya	42142
364	1300000000000080818	ななめ	42118
365	900000000000075001	まこＴ	41956
366	100000000000062917	mysmas	41724
367	300000000000053033	よぞら	41662
368	900000000000003857	（◇）	41567
369	1300000000000084400	(ゝω・)	41548
370	1100000000000001693	東雲 一ヶ月しか持ちませんでした()	41485
371	200000000000001734	飴玉	41373
372	1000000000000038865	坊や	41322
373	800000000000096115	黒い秋	41320
374	1400000000000053772	sakuo	41270
375	800000000000013594	ジュンペイ	41231
376	1100000000000012486	ニノ	41071
377	400000000000051001	えいしん	41020
378	600000000000051693	ゼロ	40987
379	300000000000046431	ろっくま	40888
380	800000000000007534	豆腐	40830
381	300000000000001997	AY80	40777
382	1500000000000011818	薙刀	40726
383	800000000000000628	スピノザ	40275
384	79577	鈴鹿	40144
385	1400000000000045440	惣菜呉屋	39756
386	1400000000000007013	zerozero	39655
387	7690	Systy	39448
388	1300000000000038991	よっち	39400
389	900000000000085528	shizushisu	39397
390	900000000000008282	まろん	39326
391	1500000000000002416	よぅさん	39305
392	100000000000000783	ムーン	39239
393	200000000000000792	うしのこく	39235
394	700000000000008635	朝	39176
395	700000000000053395	クワシマ	39140
396	1100000000000025596	シャルロット@.402 41 116 48 BMD相互募集中((出 可憐	39135
397	1200000000000070826	sword	39124
398	21314	ちゃんまん	39085
399	300000000000048544	ねもちゃん	39071
400	300000000000056973	こーぎー	39036
401	200000000000041146	くろさい	39016
402	400000000000085323	もずく	38979
403	1100000000000052595	カチ	38487
404	1400000000000010887	オワタＺ	38445
405	1200000000000097682	muscat	38385
406	900000000000001520	ルル	38186
