1	1100000000000026770	zumi@1FA	2032471
2	1500000000000051173	ふぇぶ	1994194
3	700000000000004371	( 0M0)	561783
4	1000000000000003654	普通くんP	503727
5	1500000000000051980	枝花 @らうめん募集	488442
6	600000000000051447	はる	397734
7	1200000000000008422	ゆたか	396361
8	400000000000037159	綾鷹	368567
9	500000000000098235	ゴレムス	349518
10	1300000000000011022	いのうえ@ラウメン募集中	339931
11	500000000000003834	オモイカネ	335737
12	400000000000009399	カイ@もがみんP　	304703
13	1100000000000004086	ティー	296218
14	500000000000051086	ミーツ	294639
15	600000000000029479	disk360	289514
16	1500000000000002053	リシ	285896
17	200000000000000106	bisonte	282813
18	600000000000028623	おむすびまん	272751
19	600000000000004350	ねこの	267371
20	700000000000000688	フラジャイル	264407
21	1000000000000056825	古葉。リリナ	260345
22	1200000000000005104	MASA@旧:柾	255002
23	1200000000000094803	自称ジミヘン	252407
24	1200000000000008914	すの	251181
25	100000000000004430	ようへい	250115
26	600000000000004454	伊園	243349
27	600000000000004034	涼風いず	242943
28	100000000000058785	金竹生姜	237596
29	700000000000000052	木枝	232967
30	1100000000000000535	はん	232078
31	200000000000026379	ウィーク	231505
32	1300000000000052615	きちご	226563
33	1400000000000005436	こへ＠ラウメン募集中	226374
34	300000000000074801	天華	223327
35	1200000000000002062	とまちゃー	219783
36	300000000000078500	Pat	218653
37	1200000000000002011	ことり	216817
38	400000000000004829	たっちー	209053
39	1200000000000002808	埴輪王	208688
40	500000000000027653	ヒロMK-2	205729
41	1400000000000055732	かたたたき	205171
42	900000000000004245	ナイトハルト	204757
43	1400000000000002553	G	204144
44	500000000000000988	らす	204107
45	200000000000024956	かがや	203520
46	1200000000000055015	bomu＠ﾍ( ＊´ｖ`＊ﾍ)))～	201690
47	1100000000000050628	Libra-蒼の天秤-	201580
48	1000000000000007842	御影夢月PことTERURU	200165
49	300000000000003692	摂理の変え手	200040
50	200000000000042088	スタイン	199830
51	600000000000000311	ラモン園長	199155
52	1300000000000000239	さりゅーと	199129
53	1500000000000005059	リーセ	198824
54	500000000000057057	kimashie235	198652
55	1200000000000026953	ぐっち～	197484
56	1300000000000025291	シャオ	197437
57	1100000000000003695	うなじ	196786
58	1100000000000004865	ぺこ	192721
59	400000000000001121	防御リツ	190783
60	1200000000000080341	ミシェル	189380
61	1300000000000000890	もあい	188574
62	5901	あすも	187287
63	400000000000000051	妖狐	184381
64	100000000000013720	ﾛｺｴﾈﾐｰP	184297
65	500000000000074196	若鷹	184038
66	300000000000075362	DMN	183937
67	1000000000000052263	わんた	183544
68	400000000000000846	二十日。	183343
69	500000000000052221	りんかな	182646
70	300000000000028506	capchar	181782
71	300000000000096249	Manbou	180970
72	600000000000038059	かみやん	180525
73	200000000000007542	さいとぅー	180379
74	500000000000026888	実家の猫に会いたい	180129
75	1500000000000097048	ルーシー@同僚募集中	179732
76	196	しゃるるP	179630
77	200000000000079806	ラネージｭ	178449
78	400000000000012816	氷雨	178220
79	800000000000005026	みょん提督	178171
80	1300000000000053740	風次郎	177659
81	400000000000091746	鈴	176407
82	1200000000000022360	Starduster	175904
83	600000000000054481	(●・▽・●)	171527
84	300000000000021590	アース	170282
85	1200000000000078743	ライデン	170035
86	200000000000024201	よみた	169545
87	600000000000001887	アクセル	169235
88	1100000000000074036	年齢詐称P	168141
89	900000000000052730	バイアリー	167289
90	1000000000000018171	むさぼりん	164526
