1	500000000000004620	ぐんぶす@生涯下僕	1477189
2	1200000000000007097	Den [今迄道場御利用感謝♪]	433951
3	100000000000079726	あがちゃん	389535
4	400000000000074767	ノラ	386609
5	300000000000001831	ガオ(ラウメン募集中)	351492
6	600000000000094437	auau	290447
7	1400000000000012021	まさ	287898
8	900000000000011158	直和	257202
9	1100000000000023714	みさきち＋ラウメン募集中！	248994
10	1400000000000000840	かすけ～ど	246140
11	1200000000000003933	yorodu	234505
12	100000000000035650	TOMOCO	231523
13	300000000000022696	コジ	223597
14	1500000000000013333	ふじよPP	222957
15	500000000000092034	ポピハム@同僚募集中	216705
16	500000000000000610	信楽焼P@ラウメン募集中	215071
17	800000000000057106	su3	212918
18	200000000000051120	naka	205962
19	800000000000005624	TOGO	205190
20	700000000000047331	はるうさ	204458
21	1000000000000052263	わんた	204384
22	31529	ボダえもん	198749
23	100000000000012053	oox18999	192159
24	1400000000000013473	fox	187322
25	1400000000000000966	桃咲	186070
26	1300000000000027842	わしゃおζ*'ヮ')ζ	180658
27	1500000000000084199	kou	180432
28	1400000000000093559	うまぽん	178818
29	400000000000003506	六花	174711
30	700000000000053933	Christof	167314
31	900000000000005302	御霞月	160439
32	500000000000087126	相羽衛夫	155630
33	300000000000031878	D．D	141131
34	1100000000000056842	藤枝	140744
35	1500000000000029424	ネク@「黙音」	135032
36	900000000000056841	のん	126735
37	900000000000082751	ありす	126195
38	200000000000012503	ｔｍｋｎ	125576
39	1200000000000026552	悠馬	119051
40	79940	たまきん@様子見	117410
41	900000000000003986	さいちん	112353
42	400000000000078546	優等生	111575
43	1500000000000052147	Or@nge	107681
44	1500000000000007564	夜宵	103854
45	1000000000000082961	グリーゼP	103613
46	200000000000076730	ねこ	102584
47	300000000000059007	たこやき	100817
48	800000000000070936	あかいきつね	99124
49	1100000000000012626	ふにゅう	95977
50	1200000000000037996	くげぬま	95925
51	1100000000000011144	Ｋｏｚｚｙ	93993
52	500000000000056245	なごむ	93841
53	1200000000000046705	BUONO!-P	92808
54	1100000000000061769	シャーベット	92218
55	500000000000072615	まき	90741
56	1200000000000009774	幻焰飛雪@wqt918	90285
57	800000000000037061	PRケイ	89000
58	800000000000024190	しり☆うす	88552
59	200000000000008762	kokky	87396
60	400000000000005659	ちゃいろ	87261
61	500000000000024312	緋	87079
62	4307	おーじ	86502
63	300000000000056203	おーのう	85154
64	900000000000041332	toj31	84584
65	300000000000035637	Ｃ	84213
66	800000000000021398	三枝3G	84156
67	1200000000000050907	いっき～	84034
68	1200000000000040952	もやもや	83627
69	1500000000000051301	かわ	82734
70	200000000000011245	ちびわんこ	82645
71	1200000000000003396	月綺	82314
72	400000000000066153	ゆかち	81677
73	400000000000001371	ロジット	80776
74	900000000000023444	深月ひろ	80524
75	800000000000013158	ロボタ	80491
76	200000000000092225	ぼんごれあっぷる	80173
77	400000000000054317	遼来来	80165
78	100000000000040637	ひぼっち	79241
79	100000000000003017	やよい優	79205
80	900000000000077880	れいむ	79163
81	1200000000000000703	ジョナサンジョーンズ	79120
82	200000000000017348	Rar@強化型クラッカー	77730
83	1500000000000077340	matsu	77703
84	300000000000061122	ぐりこ	77681
85	1500000000000040126	イリス	77005
86	400000000000001833	爆河	76817
87	3747	だば＠ﾀﾞ*'ヮ'ﾊﾞ＠般P	76475
88	1200000000000047370	ブレイブ	76397
89	300000000000072676	K	74965
90	1100000000000056993	澪暁	74951
91	1300000000000052401	ちゃめし	74945
92	1300000000000007318	ｸﾝｸﾝさきいか	74747
93	5962	やるせない上田	74732
94	95887	瑞希ちゃんはかわいい！	74610
95	1400000000000062282	カムチェ	74513
96	900000000000010129	チャン	74079
97	900000000000008882	usoie	74070
98	98807	ドディー	73569
99	1300000000000079642	夕鈴	73507
100	100000000000085175	ぱちぇ	73499
101	900000000000046580	はーちゃん	73350
102	1300000000000013289	7960101	73260
103	500000000000041324	遊城JAPAN next	72253
104	58984	三度の飯は甘いもの	71798
105	1100000000000070335	いーえむ	71649
106	1000000000000094112	ぴろしき	70706
107	400000000000058064	タマネギ	70225
108	1200000000000006006	福 (;´д｀)	70098
109	1100000000000037442	JUM	70016
110	1500000000000000253	ちゅーやん@Fairy箱崎&お嬢エミリー	69752
111	1100000000000061665	ヘッセ	69747
112	1400000000000042007	D-HACHI	69041
113	1300000000000015994	イナガキ@ ζ*'ヮ')ζの道場廃業中	68334
114	300000000000075077	パルプンテ	67788
115	700000000000008202	アケやん	67039
116	500000000000074469	ミズキング	66390
117	1500000000000001015	しゅんころ	66254
118	900000000000025878	汐音	65915
119	400000000000020042	お賽銭箱崎	65052
120	1300000000000056311	abare	64943
121	400000000000085291	ランディ	64425
122	500000000000051381	かおる	64196
123	1500000000000044662	きょん	64087
124	1100000000000016260	すぴ	64036
125	600000000000055669	緑茶@ラウンジメンバー募集	63990
126	300000000000001170	もむ	63758
127	400000000000003198	みっくん@ζ*'ヮ')ζ＜日記に埋めリス♪	63654
128	6482	金太郎あめ	62904
129	31131	しんちぃ	62713
130	200000000000056376	みなしごハッチ	62460
131	1500000000000003486	煌きらり	62271
132	1400000000000000678	おっさん	61834
133	700000000000088253	カク00	61707
134	1400000000000054736	YP	61405
135	900000000000026869	sola006	61331
136	1200000000000001352	雪うさぎ	61259
137	600000000000004932	灰色の虹	60721
138	55592	コージ。	60475
139	500000000000076806	スプリング	60263
140	500000000000022799	けん@道場潰れました	59620
141	700000000000002843	よどどの	59363
142	200000000000084251	8月9日	59286
143	200000000000004785	めしあ	58236
144	1300000000000025594	桐春	57244
145	400000000000016263	りこ	56936
146	1300000000000067784	ワッシーMJ	56893
147	500000000000003559	い	56687
148	1300000000000013827	わんわん	56545
149	300000000000039537	KG	55718
150	1200000000000079985	る～に～	55348
151	9203	血染めの羊	55285
152	800000000000027319	アッピー	54585
153	1000000000000045204	ととろろ	54430
154	300000000000052147	カキP	54361
155	900000000000013182	しろみん	54275
156	1100000000000033991	ソラ	54229
157	800000000000033131	バド	54185
158	1400000000000003319	ねおとかち	54062
159	700000000000050847	ヨッシー	53963
160	1400000000000025188	ロコ村の道案内R	53934
161	800000000000011572	Jin	53819
162	1100000000000098529	ゴルゴ	53778
163	500000000000002077	しんのまりも	53476
164	1000000000000033514	ﾍﾟｯﾊﾟｰﾎﾟｯﾂ	53408
165	300000000000000071	st	53363
166	600000000000001599	ゴリン	53152
167	1300000000000032795	sue	53065
168	100000000000016611	紺 ☆ ｺﾒ流れたらｺﾞﾒﾝﾅｻｲ ☆	52690
169	600000000000051822	セイルオウ	52643
170	400000000000072685	ワンダ	52136
171	1200000000000083963	ニディー	52002
172	62478	ジョンスミス	51982
173	1100000000000004509	しろぬこ	51671
174	200000000000024845	ふ	51471
175	300000000000005837	ワット(みんなｱﾘｶﾞﾄｳ無言でｺﾞﾒﾝ)	51392
176	500000000000061377	Y-Y	51279
177	300000000000052223	Magicbox	51244
178	1000000000000092406	Sopure	51173
179	900000000000010349	ＰＰ	50399
180	30767	みけ	50398
181	700000000000047781	あき	50303
182	500000000000075890	コウジ	49969
183	1500000000000050228	しるさる(銀しゃけ)P@陸WT乗り	49777
184	500000000000009055	しっぽ@BMD相互	49631
185	400000000000023219	懲りないトモ	49542
186	1000000000000030455	ゆた#同僚募集中	49390
187	100000000000061898	ステファンP	49319
188	900000000000095742	チャックン	49160
189	500000000000082430	成増のイタい	49029
190	1200000000000074147	華	48911
191	300000000000054451	ながの	48833
192	1000000000000060541	みつをver2.75	48775
193	1300000000000002392	春琴文学座	48629
194	1200000000000059724	"Ltd.Exp.""Azusa No.2""(8:00新宿発？)＠緋色"	48538
195	500000000000029871	ぱすてる	48454
196	900000000000053029	たちばなP	48231
197	1400000000000054039	せりかGT4	48146
198	700000000000082319	ガンキャノン	48108
199	700000000000074353	あめ	47911
200	1800	赤い環のり子@扇舞モード	47849
201	17817	たみぃ	47737
202	1400000000000050798	roku	47657
203	1300000000000081086	hirarin_xp	47297
204	1000000000000000049	そらみみ	47120
205	200000000000055900	ゆきみち	46855
206	100000000000061709	爆死率75パーセントのおもつ	46812
207	1300000000000088339	石川速人	46481
208	300000000000019317	はちこう	46455
209	100000000000049492	もも	45719
210	200000000000017598	パル	45479
211	800000000000002590	高槻家の猫@相互埋め同僚さん募集	45437
212	800000000000001318	ノノ	45102
213	91575	まーくん	44926
214	1400000000000000099	かえで	44811
215	400000000000059488	Karu@軽	44802
216	1100000000000033900	HIKO	44783
217	1100000000000050467	ヒゲ	44432
218	300000000000098335	なぎっしゅ	44381
219	100000000000014598	オネション	44311
220	400000000000009661	デンチュラ	44185
221	500000000000014571	けすごり	44169
222	900000000000007251	リラ	44163
223	1100000000000085617	のーち	44138
224	300000000000010777	ノラ	44010
225	1500000000000002146	リスケ@BMD海美、育、ジュリア埋め対応可能です	43956
226	400000000000019231	咲希(saki)	43934
227	1300000000000093855	(-ω-；)	43824
228	500000000000042142	Do-tei	43758
229	1400000000000020343	マルマン	43618
230	800000000000034503	Warta	43575
231	1400000000000078529	ナオキ55555	43482
232	900000000000056855	ゆな	43455
233	900000000000005490	智	43243
234	800000000000019421	まえじま	43201
235	300000000000079288	もひと	43178
236	500000000000095028	sleepsheep	42878
237	300000000000021050	Rhea	42775
238	200000000000022508	シリアル	42758
239	1000000000000001917	ふたば＠ζ*'ヮ')ζ＜BMD 奈緒 エミリー 麗花	42715
240	300000000000095551	みりん	42559
241	500000000000025817	ひげP	42456
242	26425	きょうこ	42414
243	200000000000001291	ゆーあ	42363
244	1300000000000078738	おれんじ	42241
245	200000000000028810	ロックオフ	42040
246	1300000000000052374	園長	42008
247	900000000000018584	SIN	41996
248	100000000000051889	dantech	41984
249	1100000000000064279	Mobius1	41975
250	1400000000000002833	173	41972
251	38977	イヲタ	41774
252	1100000000000038239	ジョン	41440
253	400000000000080713	なるべくP@BMD麗花所持相互埋め募集	41426
254	400000000000002868	レイン	41381
255	1200000000000027910	シガラナミ	41363
256	300000000000004845	やなぎ	41337
257	100000000000057199	優奈	41292
258	700000000000044125	ame393	40949
259	1100000000000013637	岩男、(またいつか北海道)	40589
260	100000000000056699	＠ルビー＠	40334
261	400000000000094978	たけのこ	40329
262	700000000000075165	やっしー	40072
263	400000000000059315	ふたば	40023
264	400000000000000097	プラトー	39946
265	600000000000029333	ζ*'ヮ')ζじゅり	39855
266	700000000000065819	mew	39700
267	300000000000037611	ララバイ	39562
268	1500000000000053417	key-1	39038
269	1200000000000093733	アルティ	38950
270	500000000000009818	西園	38781
271	800000000000043649	ZOFFY	38777
272	500000000000003422	セイジ	38738
273	100000000000000584	ツバサ	38655
274	500000000000078623	クロ	38444
275	700000000000054853	ガルウィング	38312
276	1500000000000062038	White	38284
277	700000000000044603	なのちゃん†胡蝶†萌	38249
278	300000000000056092	nube	38244
279	100000000000010414	ryo	37974
280	200000000000041092	ルシ	37888
281	500000000000081050	hoho	37866
282	1200000000000001066	ぬっP	37820
283	300000000000011789	あ～ちゃん	37785
284	500000000000004917	kasilva	37752
285	1500000000000044142	なの†胡蝶†蕩	37682
286	1200000000000001315	ネイト	37626
287	1400000000000004118	青家	37446
288	1200000000000092875	梅干し	37420
289	1100000000000015180	ぽろろっか	37387
290	1400000000000001091	にーにー	37384
291	28757	だいぞう	37097
292	800000000000001666	マックス	36988
292	1000000000000080825	nova00exia	36988
294	200000000000086002	nadenadeitoken	36821
295	1500000000000002038	靖臣	36815
296	400000000000096789	jack	36790
297	300000000000002734	よっつー	36777
298	600000000000007147	そらちく	36749
299	300000000000087031	Ayla	36634
300	1300000000000007922	あにい	36593
301	1200000000000037881	KRN	36459
302	900000000000028970	まいける☆	36390
303	1100000000000080054	ねこにん	36288
304	1100000000000061636	ふみ	36236
305	900000000000001105	鏡	36235
306	1300000000000052509	hassy	36157
307	1000000000000006176	磯辺焼き	36137
308	1500000000000061862	とらふぐのちくわ	36063
309	1100000000000003082	ZUMI	36020
310	1200000000000016953	けい	35992
311	300000000000003238	yamakann38	35984
312	1500000000000076666	Yuna	35925
313	600000000000091879	やま	35901
314	900000000000056614	はちのす	35893
315	300000000000036956	ぱぷたん	35876
316	1300000000000007435	ゴねこ	35722
317	200000000000094568	ジョニこ	35712
318	800000000000078047	ちあき	35649
319	4603	かぼちゃ	35646
320	1100000000000013973	afumai	35586
321	800000000000013718	collbrande	35563
322	900000000000021788	さっちん＠こしみず	35540
323	900000000000021667	ちっきそ	35331
324	300000000000010792	むらさめ	35263
325	100000000000092164	醤油	35244
326	1400000000000097937	Alex	34927
327	100000000000077719	やなた	34845
328	900000000000000567	さななん	34830
329	300000000000000238	カエル	34800
330	200000000000002999	くぐい	34771
