1	1200000000000046226	ぼーびー	742129
2	700000000000022433	rion kindisker	453779
3	100000000000079726	あがちゃん	403670
4	600000000000033334	灰洗屋	365570
5	1200000000000001507	ばし	365380
6	100000000000053247	おっことぬし	320655
7	500000000000022470	かじお@9月まで繁忙期	289807
8	700000000000055515	メルカン	276768
9	1200000000000016945	はとばねぇ	269265
10	1100000000000001312	なお	267051
11	400000000000052253	ぜっきー	264544
12	300000000000002499	KYON	254113
13	251	ナーシュエ	242804
14	1000000000000058743	花椿	239537
15	1500000000000023655	羅殺	239135
16	100000000000058785	金竹生姜	237596
17	1500000000000003442	しろん	237412
18	600000000000000272	ぬん	228206
19	1200000000000012971	メンマ	226902
20	600000000000012752	あつし	223142
21	1500000000000003258	散薬	222477
22	1200000000000022324	ななな	219705
23	900000000000028970	まいける☆	211346
24	400000000000008761	yuu	196427
25	1400000000000072807	しがない	181513
26	1400000000000093559	うまぽん	178818
27	800000000000052039	yuke	177381
28	1400000000000005432	プチピータン@田辺	176582
29	1400000000000003673	オイルガン８５	174058
30	800000000000072605	南東	171585
31	600000000000045411	くらげ	169799
32	100000000000084406	すとん	169399
33	1100000000000051822	ちゃな	168690
34	600000000000003701	三万石@DT書き	164217
35	1000000000000018418	ハガー市長	150098
36	400000000000086098	AAS	147386
37	1300000000000053856	リクドウ	142267
38	54467	払ﾌﾟﾛ＠1/4接死	141691
39	300000000000013039	シャパニア	138498
40	1100000000000050211	凛	135457
41	800000000000005624	TOGO	134914
42	600000000000012651	C.A.Zeppeli	134270
43	428	クアル	132503
44	1300000000000007492	ビート	130250
45	1300000000000013238	たかこ	130157
46	300000000000079241	よー	126780
47	600000000000074130	たかお	125883
48	800000000000073773	subtle P(さとる)	125057
49	100000000000003289	シュウスイ	124918
50	100000000000097279	bud	123953
51	700000000000000152	ソティス	119429
52	200000000000052868	くに	116958
53	900000000000074028	にゃんちゅう	115290
54	200000000000013169	ゼルベス@レオドラスター	114186
55	1500000000000051365	すぽると	113911
56	600000000000006939	シキ	113482
57	1100000000000035086	げさみ	111866
58	300000000000060011	asobinatj	111839
59	900000000000080364	ゆうほー	111254
60	200000000000012022	とてとて	111234
61	1100000000000012626	ふにゅう	110669
62	500000000000081223	真美のている	110201
63	900000000000046530	鷹瀬秋也	110045
64	1500000000000051609	ペトロス	109508
65	700000000000037046	Mayo	109183
66	1500000000000060537	しゃこ	108930
67	1200000000000079254	クマノミ	106664
68	1000000000000094111	YEBISU	106552
69	500000000000056113	音ガエル	106091
70	700000000000010300	@すやすや@	105800
71	900000000000038882	チルノ	105416
72	1500000000000053645	紅	104627
73	500000000000041324	遊城JAPAN next	102405
74	16023	sikimi	100830
75	400000000000012011	雅虎	100633
76	1400000000000001550	フラッグ	98148
77	36329	シルフィ	97047
78	1200000000000037295	heishiA	97006
79	400000000000002622	たいくーん	96935
80	500000000000006611	のぶっち★3(´･ω･)ｷﾘｯ	96749
81	500000000000026826	ポアロ	96242
82	1000000000000081408	クルック	95873
83	300000000000001442	朝霧	95841
84	500000000000077970	トアクア	95421
85	800000000000055093	いちあに	95174
86	27670	slip	95009
