1	1100000000000026770	zumi@1FA	2032471
2	500000000000004620	ぐんぶす@生涯下僕	1531604
3	1400000000000004393	あな	748869
4	75558	ヒカル	728335
5	1200000000000018159	花摘み	625295
6	800000000000004740	斉藤洋子	538933
7	800000000000026981	sei	519299
8	800000000000081445	HaRi	489089
9	1000000000000011393	eg--	488365
10	900000000000080364	ゆうほー	459457
11	428	クアル	453121
12	700000000000006728	とりあえづ	433224
13	700000000000057048	HARTMAN08	409877
14	600000000000051447	はる	397734
15	300000000000013428	源蔵	382502
16	500000000000011360	BURGER	356547
17	300000000000001831	ガオ(ラウメン募集中)	351492
18	400000000000051282	カケハ	345043
19	100000000000005866	よし子	342225
20	900000000000000349	メレリア	334915
21	100000000000036557	ana(アナ)	334365
22	900000000000006275	りょう	309735
23	500000000000022470	かじお@9月まで繁忙期	289803
24	1200000000000001954	よしP	281957
25	600000000000015220	シェリー＠ラウメン募集中	271729
26	51320	k	252328
27	1200000000000024109	ハンマーＰ@hanmer927	248905
28	300000000000096130	河埜	239432
29	200000000000082606	くめふじ	238005
30	1200000000000026552	悠馬	237593
31	600000000000045749	Zin	236800
32	1100000000000032853	まこつ｡＠ウニP	236761
33	1200000000000009546	なむ	234790
34	800000000000000476	けえ	231909
35	1400000000000055732	かたたたき	230884
36	51679	けろP	229920
37	200000000000004253	れいしき	228163
38	1200000000000012971	メンマ	226902
39	100000000000085175	ぱちぇ	226881
40	1300000000000000051	ちゅうsan	225732
41	1500000000000013333	ふじよPP	219350
42	500000000000094246	ナビスコ	217215
43	1300000000000016327	マグロ	214622
44	600000000000012752	あつし	214288
45	800000000000057106	su3	212918
46	1300000000000081353	文萌	210961
47	1300000000000003977	ギレンP@ラウメン募集中！	210752
48	900000000000028970	まいける☆	208162
49	600000000000004200	竜党	205964
50	200000000000051120	naka	205962
51	1000000000000079392	じっぽ	205089
52	1400000000000026313	竜騎将バラン	200374
53	400000000000003346	リヨ	198117
54	1300000000000007887	きしょう	196878
55	700000000000000268	eko	193582
56	500000000000043723	ゆぅ	193539
57	800000000000005624	TOGO	193169
58	1100000000000012626	ふにゅう	193149
59	100000000000012053	oox18999	192159
60	500000000000034587	あさひ園長	191311
61	200000000000000132	こっとん	191186
62	85368	モリキミ	190667
63	1300000000000007004	ぎば	186434
64	94222	cherryshe	186158
65	500000000000000013	久那	185342
66	300000000000007526	slipper	184774
67	500000000000005407	こっぺり	183894
68	1500000000000080702	ぐりふぃす	177633
69	20412	さくら	174216
70	1400000000000004549	とむ	174172
