1	1400000000000004393	あな	707901
2	1000000000000020451	タケル	561311
3	4016	makkkky	547351
4	800000000000081445	HaRi	489089
5	1200000000000007097	Den [今迄道場御利用感謝♪]	471499
6	400000000000003301	カボ	401105
7	600000000000051447	はる	397734
8	800000000000071754	沢野日紅	373810
9	400000000000080348	ひらら	342388
10	900000000000000349	メレリア	334915
11	1400000000000001326	仮面ライダーフォーゼ、タカパル張らせてもらうぜ!!	334198
12	400000000000060948	J-B1st	325334
13	400000000000033265	teteron	288625
14	200000000000001264	パパンP＠ラウメン募集	287597
15	700000000000008773	いんがん	286749
16	1400000000000001708	アリアス	279560
17	1400000000000072693	わさわさ	276442
18	1300000000000081256	あっさー	271341
19	600000000000096344	はやて	270062
20	1400000000000056013	アキ	265232
21	1300000000000001538	ラックル	253737
22	1200000000000024109	ハンマーＰ@hanmer927	251623
23	15129	くっすん	249447
24	100000000000027439	Xeno	244857
25	100000000000004557	よねこ	244855
26	251	ナーシュエ	242804
27	800000000000001681	兄貴	235904
28	1500000000000050772	ビヤーキー	220836
29	16039	鷹ため	218647
30	900000000000050628	クロツカ	215069
31	300000000000025884	リーダ	211888
32	700000000000008764	せの	210216
33	100000000000056823	ひろびろ	208922
34	800000000000073963	キュウリ爆弾	206013
35	500000000000002201	れーと@切り絵P	205609
36	500000000000003553	l-m-l	204389
37	1400000000000002553	G	204144
38	200000000000060307	ぺけ	203309
39	900000000000011158	直和	201297
40	700000000000022687	おでこ	196891
41	900000000000040333	たか	196792
42	600000000000000188	あかまる	196029
43	500000000000023805	ガガガ	194783
44	1500000000000003036	夜月P	194201
45	200000000000080301	かもちな	192758
46	700000000000049156	PRIMERGY@中二病所属	190120
47	500000000000068699	んちょす。	189806
48	1000000000000002311	らんさ	189753
49	1200000000000001954	よしP	189351
50	1400000000000002832	うぃりあ	189041
51	1400000000000053221	もじゃ	187389
52	1300000000000007004	ぎば	186434
53	1100000000000003078	yone	184412
54	400000000000000051	妖狐	184381
55	1100000000000022212	ヒロ_CB	183907
56	100000000000051072	ごつと	182822
57	500000000000085845	まつきち@みんなで騒げのり子祭り\(^▽^)/ﾜｯｼｮｲ！	180309
58	400000000000075700	タダキチ	178607
59	400000000000084163	みらの	177284
60	200000000000021349	たなばた野郎	174049
61	1300000000000005133	チョコP	173496
62	1000000000000094111	YEBISU	173013
63	900000000000003649	ルミ	172848
64	700000000000074287	maguro	170999
65	1500000000000036422	クラフター春香	169968
66	700000000000024886	ジョージ	169685
67	800000000000051292	まるきう	168821
68	1100000000000051822	ちゃな	168690
69	1200000000000030400	かん	168458
70	1200000000000024302	スカルちく	162591
71	900000000000084716	タカヒロ	161425
72	500000000000057089	ヤスザワ	161158
73	1400000000000001696	きなこ	159737
74	1100000000000049237	しょーたろー	158222
75	300000000000011012	オルフェウス@同僚募集中	156563
76	1300000000000030113	エリコスキー	155383
77	100000000000027957	Quince	155021
78	1200000000000087196	kair	153099
79	300000000000001450	utsuho	152689
80	700000000000001219	ネパーﾉﾚ	151743
81	1400000000000029385	あまん	150852
82	600000000000025995	Shiro	149299
83	1100000000000005822	totty	149178
84	1100000000000066360	びとれいやー	148992
85	900000000000014242	めーか	148930
86	300000000000080414	ジャン	147183
87	1000000000000072441	剣聖オグマ	146610
88	500000000000005631	ふじたか	146223
89	500000000000006975	takeudon	145721
90	200000000000000097	オグリ	142078
91	700000000000003459	よっしー	142030
92	1000000000000053234	まつらいP	141213
93	4579	ねおち	140813
94	1500000000000053581	すかい	140519
95	1400000000000054997	すみす	140195
96	100000000000062289	みやび	138856
97	200000000000001574	ビゼン	138201
98	1300000000000007572	ラッピー	138046
99	1500000000000078311	はるや@同僚募集中	134622
100	600000000000083315	ジフ	134478
101	1300000000000050913	リプリ	127552
102	500000000000001550	伊賀くま	127086
103	100000000000065667	らら	124370
104	1400000000000006808	ぶるすぴ	123714
105	800000000000062114	おにぎり	122764
106	800000000000025147	コレギ	122431
