1	500000000000003019	漬物石（片桐SOの置物）	7298680
2	600000000000005228	ヤマ	6820339
3	1300000000000006806	にゅあ	6676515
4	200000000000002093	だ～と	6548110
5	400000000000035952	ペヤング	6367043
6	1100000000000026770	zumi@1FA	6218253
7	1500000000000051173	ふぇぶ	6019846
8	1200000000000035766	kirsche	5904729
9	200000000000019207	ときちゃん	5669078
10	500000000000001463	サム	4928163
11	1200000000000046226	ぼーびー	4715747
12	500000000000004620	ぐんぶす@生涯下僕	4703642
13	1100000000000034856	黒のワルツ	2749868
14	700000000000008736	のきあ	2621169
15	500000000000013661	めがれ！	2619335
16	300000000000078396	より	2572588
17	100000000000079726	あがちゃん	2528275
18	1000000000000005406	chemblue@ひな誕	2507939
19	1400000000000004393	あな	2384229
20	400000000000000035	すずき りょう	2377050
21	75558	ヒカル	2254325
22	300000000000053068	anonymous	2229466
23	1400000000000072320	おごそか	2186267
24	700000000000000052	木枝	2175916
25	100000000000053247	おっことぬし	2114870
26	900000000000000349	メレリア	2101415
27	300000000000049644	にょろ@真美イベありがとう	2070437
28	1100000000000013141	×昌幸	2040490
29	1400000000000000145	黒崎	2032615
30	900000000000007158	＠せみ	1969733
31	1685	ヒトデ	1962048
32	100000000000001491	クロニクル	1951113
33	1500000000000063329	ろいにわ	1950649
34	900000000000059311	uchoten	1941682
35	1400000000000051251	しおどめ	1893641
36	1200000000000018159	花摘み	1884760
37	1000000000000007308	ひろゆき	1865322
38	700000000000015432	あかつき	1865077
39	1200000000000000774	てるあき	1847354
40	700000000000004371	( 0M0)	1822189
41	400000000000004911	葵☆中川　椿姫	1819322
42	1000000000000020451	タケル	1793543
43	900000000000018615	パパッチ	1775280
44	500000000000042098	チャオ☆	1755844
45	4016	makkkky	1748283
46	800000000000026981	sei	1729884
47	400000000000009358	どらすけ	1715509
48	1500000000000036617	jerious	1712483
49	400000000000001371	ロジット	1698897
50	500000000000047584	へなちさん	1668850
51	1100000000000020397	ケイスケェ	1652660
52	1500000000000051609	ペトロス	1648984
53	500000000000052069	赤坂	1648165
54	1000000000000003654	普通くんP	1646855
55	800000000000017121	おくら	1644368
56	1500000000000051980	枝花 @らうめん募集	1641826
57	900000000000074793	真庭の某さんP	1641003
58	900000000000049249	maestro	1631715
59	800000000000004740	斉藤洋子	1628409
60	1000000000000009307	セイロス@seirosu_peca	1623961
61	400000000000074767	ノラ	1610967
62	1500000000000000475	ありあ＠	1594770
63	1200000000000000367	ライシンP	1578813
64	1400000000000096781	ローズ	1569661
65	1200000000000007097	Den [今迄道場御利用感謝♪]	1553927
66	500000000000081196	いーぐ	1530392
67	700000000000022433	rion kindisker	1523512
68	1300000000000060519	ここな	1520056
69	1000000000000011393	eg--	1518597
70	1200000000000032449	ぜんぱす	1509762
71	800000000000081445	HaRi	1506361
72	1300000000000007679	おがっち	1484734
73	1000000000000006176	磯辺焼き	1483692
74	1000000000000003627	桜吹雪	1482270
75	1500000000000085598	４(ヨン)	1475933
76	428	クアル	1472273
77	900000000000080364	ゆうほー	1456361
78	400000000000083652	はむ	1440733
79	100000000000057292	色弱P @EDFは搾取を恐れない	1437557
80	1000000000000007451	なす	1435419
81	600000000000004043	でぃーぷくりあー@かじゅある勢	1432414
82	800000000000092921	ゲオルグ	1402054
83	100000000000015493	TREBOR	1401347
84	900000000000011158	直和	1391525
85	1100000000000018803	やす	1388468
86	1200000000000026212	ラムー	1384090
87	1500000000000088269	釈迦堂	1372887
88	700000000000057048	HARTMAN08	1369901
89	1100000000000018820	かわしゃん	1355251
90	1000000000000029874	える	1340696
91	900000000000009834	エティ	1337670
92	700000000000006728	とりあえづ	1337226
93	500000000000098235	ゴレムス	1325496
94	500000000000086821	atsusan	1323630
95	400000000000003301	カボ	1323083
96	800000000000071754	沢野日紅	1320268
97	1200000000000008422	ゆたか	1316940
98	1100000000000012626	ふにゅう	1297424
99	800000000000026697	こうたろ！	1291612
100	500000000000000012	スーケー	1291026
101	80337	Sally	1289567
102	1300000000000057141	ガースー	1287165
103	300000000000023818	ユタカ@ラウメン募集中	1287078
104	700000000000079998	あはら	1275075
105	100000000000014337	テト37	1270480
106	1300000000000004123	初霜	1260548
107	500000000000001034	葉室タケ            @マイティセーラーズ海外支部	1260051
108	600000000000051447	はる	1253236
109	1200000000000001507	ばし	1253230
110	400000000000031103	にしやん	1244641
111	900000000000014142	金(金目鯛39っち)	1231645
112	800000000000026839	はやてぃん	1226580
113	199	コガラシ	1224357
114	4610	カリスマ養分	1221797
115	200000000000017348	Rar@強化型クラッカー	1219893
116	100000000000035325	院長先生	1218960
117	400000000000002113	たみ	1217360
118	400000000000037159	綾鷹	1216257
119	500000000000000347	のり	1212332
120	1200000000000008914	すの	1211672
121	300000000000013428	源蔵	1209631
122	1400000000000007244	モーリー	1201360
123	800	がりりん	1193826
124	1200000000000002691	となと	1188522
125	700000000000000058	かるのー	1180578
126	100000000000003471	しん	1176563
127	600000000000033334	灰洗屋	1166070
128	300000000000001831	ガオ(ラウメン募集中)	1161512
129	1100000000000015285	ジャミラ@ラウンジ作ったよー	1158669
130	400000000000080348	ひらら	1156906
131	900000000000004470	クヴォッチ	1155237
132	1000000000000003971	オワ	1152762
133	800000000000029372	テツオ	1150702
134	32157	ゆーじん	1148198
135	400000000000000238	はるひっち	1143263
136	700000000000008764	せの	1137316
137	400000000000002909	オルテガ	1135633
138	500000000000007213	"サワーP＠""悪徳組長""徳川まつりに応援ください"	1131838
139	1000000000000032048	えいのいる	1129143
140	100000000000005866	よし子	1122169
141	3268	枝盛	1121756
142	1300000000000011022	いのうえ@ラウメン募集中	1119633
143	600000000000094437	auau	1119578
144	400000000000053117	はんしん	1114897
145	100000000000008078	[天捷星]なか○し	1113162
146	1400000000000012005	そぉい	1111380
147	900000000000050457	ぺたんこ	1110588
148	1200000000000035157	偽物	1107213
149	1400000000000009954	たこちゃん	1105641
150	800000000000005831	おがた	1105197
151	1200000000000036340	やおはち	1103339
