1	100000000000057292	色弱P @EDFは搾取を恐れない	394579
2	100000000000079726	あがちゃん	389535
3	1200000000000002691	となと	350104
4	1100000000000061941	ティオ	291046
5	900000000000006275	りょう	289868
6	400000000000001977	naonao	283435
7	1000000000000057114	スタップ細胞	279374
8	200000000000004253	れいしき	267005
9	1100000000000052024	もりべ	228053
10	199	コガラシ	226236
11	200000000000055947	ろみっこ（よんP）	224851
12	800000000000054021	フライドポテト焼きそば	208447
13	500000000000077741	とるた	192493
14	1400000000000008256	輝刃@メガネ装備はズルい	192083
15	800000000000003806	シンジP@ヒナトラマン倶楽部	190708
16	1000000000000010616	はむ	186566
17	1500000000000039168	あんほわ	175939
18	400000000000003506	六花	174711
19	1400000000000003319	ねおとかち	173794
20	3940	みぷれ	170662
21	1000000000000086802	つばーぷす	159237
22	1400000000000000840	かすけ～ど	147474
23	300000000000077384	あらん	144040
24	38985	もり	141014
25	300000000000047231	あみ☆	136331
26	800000000000012123	山中	135756
27	78073	淡丁	133732
28	1500000000000018753	昆布P@餌カード募中停止	131443
29	1500000000000061396	アリア	125458
30	900000000000038984	mikado	122273
31	200000000000016240	あると	120266
32	1200000000000026552	悠馬	117641
33	700000000000019892	シンウィッチ	115409
34	900000000000074028	にゃんちゅう	112073
35	400000000000073222	たこ	104815
36	26097	ver2	101754
37	1100000000000078031	ロクサス	101541
38	200000000000058578	素ゴック	99419
39	1200000000000046997	ランプキン	99074
40	800000000000006759	しゃるる	95834
41	1300000000000001398	rasio(らしお)	95406
42	100000000000004042	エッセンシー	95088
43	1200000000000052509	イッル	94499
44	900000000000035942	Lucina	94046
45	1300000000000034370	来夢	93952
46	200000000000011826	このド	93801
47	1400000000000074300	ふみ	91244
48	100000000000012373	寝うどん	90116
49	1200000000000057447	安田牛乳	89932
50	800000000000021398	三枝3G	89786
51	100000000000038147	きょー	89413
52	1300000000000075133	Squeeze	88624
53	1400000000000086102	ポリゴン	88481
54	400000000000023219	懲りないトモ	87706
55	800000000000002744	ゼーレ/体調不良	86809
56	27670	slip	86748
57	1000000000000005220	Yui	86061
58	900000000000002057	タトラ	85384
59	1300000000000002228	ますP	85332
60	1300000000000015961	ますらお	84797
61	1500000000000053890	も	84717
