1	300000000000078396	より	836966
2	1400000000000051251	しおどめ	598851
3	4016	makkkky	547351
4	700000000000015432	あかつき	537530
5	400000000000074767	ノラ	476837
6	1200000000000008422	ゆたか	396361
7	900000000000059311	uchoten	352912
8	600000000000094437	auau	346806
9	400000000000011958	白瀬	341993
10	400000000000003301	カボ	341221
11	600000000000004089	プロデューサー	336446
12	1400000000000012168	ぢる	304894
13	500000000000051086	ミーツ	299436
14	200000000000026379	ウィーク	285764
15	1300000000000043081	β版の輝き	277394
16	600000000000004454	伊園	270017
17	1100000000000053002	プチ	267052
18	600000000000004350	ねこの	263586
19	1000000000000056825	古葉。リリナ	260345
20	300000000000002499	KYON	257778
21	900000000000055003	こんにゃく	256675
22	900000000000003497	フィッシュ	256605
23	1300000000000001538	ラックル	253737
24	400000000000030769	バンザイ先生	248159
25	900000000000000524	怜	245602
26	200000000000010442	シゲ	231626
27	1400000000000056013	アキ	231082
28	200000000000007542	さいとぅー	225978
29	500000000000001034	葉室タケ            @マイティセーラーズ海外支部	220541
30	300000000000030461	ナナ	215299
31	500000000000087126	相羽衛夫	213600
32	1400000000000000404	ウメ	209098
33	400000000000004829	たっちー	209053
34	1000000000000018683	闇呑	208625
35	25684	Gretel	207964
36	800000000000073963	キュウリ爆弾	206013
37	500000000000002201	れーと@切り絵P	205609
38	1200000000000001282	いるかわ	203096
39	100000000000051072	ごつと	202745
40	500000000000000988	らす	201896
41	1500000000000074858	まこぴー	198123
42	1100000000000095423	ランディ	197620
43	1100000000000003695	うなじ	196786
44	600000000000000188	あかまる	196029
45	400000000000001121	防御リツ	194163
46	1100000000000004865	ぺこ	192721
47	1100000000000003035	GoE	190868
48	100000000000005721	わら	189641
49	200000000000029947	ｸﾗｳﾄﾞ	188180
50	100000000000035818	ミツ	187977
51	1400000000000043602	xeno	185648
52	400000000000000051	妖狐	184381
53	900000000000077299	sool	182991
54	1000000000000002311	らんさ	181888
55	200000000000021349	たなばた野郎	181728
56	1100000000000057779	ガチムチボーイ	180520
57	800000000000000345	さとざと	180274
58	1200000000000003743	きえる	177979
59	200000000000000949	Bob	177734
60	51610	Homura	177538
61	900000000000040333	たか	176480
62	1200000000000000941	サバタ@琴葉P	176208
63	6416	macs	174915
64	1300000000000078030	KBS@未来ちゃんかわいい	173542
65	900000000000003649	ルミ	172848
66	1200000000000026552	悠馬	170602
67	600000000000003701	三万石@DT書き	170445
68	800000000000053493	アンジェラ	169748
69	800000000000001190	GOちゃん	169657
70	300000000000052236	マフティー	166770
71	1300000000000076074	ぴろ	163019
72	53256	ハンペン	162594
73	52551	kzkz	162554
74	1400000000000085982	はろうぃん	162348
75	1200000000000078743	ライデン	161984
76	700000000000052806	chamomilla	159224
77	600000000000085093	ARIA－DUE	158788
78	1400000000000026140	八馬	156314
79	1000000000000018418	ハガー市長	156068
80	100000000000013720	ﾛｺｴﾈﾐｰP	155684
81	1200000000000010593	一時	155659
82	1300000000000056705	かんらく	155407
83	100000000000003289	シュウスイ	154968
84	700000000000025482	はくれい	154706
85	300000000000000009	ぐわす	154245
86	500000000000006827	SR新うどんの配膳者、直輝	154035
87	1300000000000057141	ガースー	153829
88	1500000000000051854	ゆと	153226
89	300000000000001450	utsuho	151435
90	600000000000024409	今日からシャカちゃん(ライバルリセット欲しい)	151326
