1	1000000000000007308	ひろゆき	575969
2	400000000000001371	ロジット	546603
3	800000000000026981	sei	513733
4	1100000000000018803	やす	428276
5	1100000000000018820	かわしゃん	392942
6	800000000000092921	ゲオルグ	361446
7	200000000000017348	Rar@強化型クラッカー	345500
8	199	コガラシ	331199
9	82765	ちゃぶ	325822
10	400000000000002909	オルテガ	319394
11	500000000000018777	けんぼーぐん	313191
12	400000000000000286	のぅむ	311559
13	900000000000018615	パパッチ	292335
14	600000000000094437	auau	290447
15	800000000000028147	るかぱい	289497
16	1300000000000063569	ポピー	287788
17	1500000000000002053	リシ	285896
18	500000000000001034	葉室タケ            @マイティセーラーズ海外支部	282566
19	700000000000003572	うり	270522
20	1200000000000094803	自称ジミヘン	252407
21	1400000000000006698	marl@ラウメン募集中	244986
22	1500000000000087809	toa	241031
23	700000000000025841	りゅう@ラウメンゆるぼ	239805
24	1200000000000009546	なむ	234790
25	500000000000057027	風船moyashi	232348
26	700000000000008758	紫紅＠夜勤	231419
27	100000000000003472	はなけん	218911
28	300000000000007570	黒い犬	206333
29	100000000000017219	芋閣下	204938
30	500000000000077741	とるた	199542
31	900000000000002306	アクシス	199455
32	300000000000008958	まるこ	197543
33	500000000000013661	めがれ！	196982
34	400000000000096918	ヨテ丸	186381
35	1000000000000028730	しもつかれ	185411
36	100000000000004564	ふっく	184399
37	700000000000004191	はるぱぬ	178464
38	1000000000000002809	エニ	177222
39	1400000000000005432	プチピータン@田辺	176582
40	1000000000000014966	うみくん	174672
41	100000000000004818	宇凪	173835
42	300000000000081870	多摩	171271
43	1200000000000001954	よしP	169925
44	1400000000000003729	ねろ助	168436
45	1000000000000000757	かりん	168249
46	1300000000000013238	たかこ	167588
47	600000000000052123	小夜啼鳥	163965
48	1000000000000011506	おゆ	162000
49	1400000000000001696	きなこ	159737
50	700000000000052806	chamomilla	159224
51	1500000000000022377	鈴七	157668
52	500000000000047375	サダノリ	157381
53	5838	イブキ	155404
54	1200000000000000774	てるあき	155334
55	700000000000075993	ザト@10th2日目（ ;  ; ）	154752
56	1400000000000040295	辿榎	152359
57	600000000000005349	ハセヲ＠鉄也Ｐ	152211
58	100000000000017056	笹来	151890
59	300000000000077384	あらん	144040
60	700000000000040401	抹茶ラテ	140884
61	100000000000096069	こん絶	131621
62	600000000000000853	K	128040
63	200000000000095433	陸	128007
64	800000000000075908	常宮	126715
65	1400000000000036566	鳩	126663
66	900000000000002031	あめのこ	125895
67	1500000000000053818	蜂が飛ぶ♪	123883
68	600000000000002481	おーか	123639
69	1100000000000014855	羽柴はく	121779
70	600000000000003513	サギーたん	121054
71	800000000000001917	DAI	119536
72	700000000000082841	まっとん	117821
73	100000000000085560	た～なん	115303
74	1500000000000052061	アリゾナ	112958
75	1500000000000013882	うみがめ	112683
76	54656	CHARGE	112443
77	1000000000000055597	いろいろ	111814
78	400000000000020042	お賽銭箱崎	111003
79	300000000000003950	闊歩(BMD相互埋行い中	109330
80	1300000000000038460	Vibra	107595
81	1200000000000077269	トクロ	106971
82	1100000000000050975	コセト(わらび餅)	105167
83	1300000000000072740	おにく	103510
84	1200000000000022693	ハティ	102561
85	1400000000000007426	カズ	102166
86	900000000000007004	BAR!	101819
87	1400000000000059797	もりお	101663
88	1500000000000053890	も	100877
89	1400000000000001498	多砲塔きろぴょん	100657
90	900000000000005299	かいじゅう	99831
91	1100000000000009998	コスモ	99447
92	200000000000011826	このド	99220
93	400000000000044739	あゆすて	98727
94	1300000000000030454	ブチ撒け	98633
95	200000000000066441	REX Telefon！	97130
96	500000000000049322	リヴ	96783
97	300000000000055329	スロープ	95890
98	1500000000000050626	NP	95491
99	400000000000014880	モスト	94890
100	1100000000000035086	げさみ	94152
101	1100000000000055308	けいらん	93153
102	100000000000090203	夢で会えたら	92920
103	400000000000046622	Zogok	92206
104	300000000000002214	yu-kon	92044
105	300000000000055607	ピッタリ	92024
106	800000000000053822	えそ	91679
107	1100000000000050765	ポテマヨ	91505
108	1300000000000004641	矢印	90947
109	600000000000013763	紅のアイヌ	89802
110	100000000000008391	きくこ	89379
111	500000000000014200	蒼樹(あおぎ)	88717
112	9506	ぽこん	88219
113	500000000000017112	wat	88022
114	1300000000000043232	由乃(よしの)	86478
115	200000000000055149	さなだ	85601
116	100000000000003498	wnth	85427
117	900000000000008188	八五郎	84209
118	1500000000000052327	ラーメンマン	84113
119	5177	ビンティP@同僚募集中!	83671
120	100000000000005152	朋	83097
121	400000000000006569	智@楽しみたい	82796
122	200000000000003751	じゃも	82438
123	1500000000000034694	ざわわ@紅蒼黄	82003
124	1300000000000000221	ぽそ	81147
125	500000000000057271	黒ちゃん	80646
126	500000000000004259	I'm sotaバー	80160
127	200000000000059331	にき	80130
128	800000000000032157	パイセン	79354
129	100000000000002527	緑路	79349
130	300000000000086899	Avaloki	79348
131	1000000000000000928	さか	79050
132	600000000000032119	イセトクホ	78301
133	1300000000000003954	ふみみ	78251
134	100000000000017097	つるちゃん	78076
135	1000000000000083543	すめぐま	77068
136	500000000000055230	しょくしゅ	76914
137	1300000000000018475	ひぽぽ	76899
138	1400000000000067692	player	76814
139	200000000000008732	Lata	76489
140	700000000000000396	太郎改め一番緑茶	74477
141	100000000000014604	lain	74344
142	32336	トモ	74237
143	300000000000005500	ラッシュ	73145
144	1400000000000098669	ノワールP	73091
145	1500000000000035884	ロン	73054
146	22333	ユキ	73026
147	1200000000000024643	さんじお	72088
148	300000000000059857	レン	71897
149	200000000000000632	魔攻破邪神ザルビオス	71883
150	1100000000000004801	nnk	71394
151	1100000000000000271	はくはく	71151
152	100000000000062271	つきのかける	70167
153	400000000000003972	ちるの⑨	70059
154	800000000000050570	ミートアクロス	69845
155	1400000000000000362	KTZ	69760
156	900000000000019016	渡来	69661
157	1300000000000036873	Demacia	69566
158	1000000000000036369	じゃす	69134
159	600000000000011987	たかくら	68001
160	1200000000000014540	日高	67880
161	1300000000000081353	文萌	67878
162	200000000000008498	のみ	67328
163	1300000000000077946	コト	67200
164	300000000000082524	るる	66981
165	500000000000015796	ロイバー	66894
166	400000000000001896	ホームズ☆	66834
167	1400000000000049492	静	66703
168	200000000000078413	Water Field	66663
169	6059	れいるず	65922
170	100000000000042832	みかわ	65366
171	900000000000013337	e_m_e_m	65056
172	1300000000000056311	abare	64943
173	1300000000000009715	あ	64802
174	1000000000000051472	ライノラット	64560
175	1000000000000003760	ハァハァ	64510
176	1000000000000013696	ヤキイモ	64488
177	1300000000000056204	ののわ	64384
178	1100000000000047113	クッキー	64320
179	1400000000000006722	ぽーさん	64205
180	500000000000051381	かおる	64196
181	400000000000046015	けんたっくばうむ	64065
182	1500000000000052147	Or@nge	64027
183	100000000000084123	みすてー@同僚募集中	63812
184	100000000000002563	月影白兎	63667
185	1400000000000027357	ひかる	63388
186	600000000000004089	プロデューサー	62787
187	500000000000033959	ありょさん＠東城日沙子の○○してみたに温姫さん出演中。見てね！	62772
188	1100000000000003557	Xisi	62630
189	100000000000022700	わー	62624
190	900000000000001438	ﾊﾞｰﾄﾞ@BMD相互埋め同僚募集中	62621
191	1000000000000096568	まどか	62607
192	1000000000000072794	ふみづき	62549
193	100000000000007279	どすたん☆	62505
194	100000000000038036	ひなた	62487
195	1500000000000000119	なかよし仮面	62125
196	1000000000000032337	りゅー	61955
197	1500000000000039105	nights	61349
198	300000000000085748	ささむ	61207
199	800000000000096738	奈覇	60965
200	700000000000046956	てっちり	60951
201	100000000000060038	きもり	60511
202	500000000000076806	スプリング	60263
203	900000000000010590	ギー	60111
204	700000000000077028	モヒカン	60102
205	300000000000004005	teyari	59772
205	400000000000026208	うに	59772
207	900000000000022464	REDMOON	59594
208	1100000000000001984	Alice Carroll	59440
209	800000000000000320	flavus	59387
210	1000000000000032696	ひーいち	59185
211	200000000000058578	素ゴック	59068
212	1400000000000047809	三畳	59038
213	800000000000011802	玄米	58847
214	300000000000003607	けさがため	58804
215	200000000000005078	紙スコップP	58687
216	100000000000020224	モルガ	58213
217	700000000000087207	厨ニート	58007
218	200000000000003040	Ryuy@	57608
219	100000000000093561	シェリルz	57582
220	1200000000000002575	リリウムP	57487
221	1200000000000081799	なたみ	57108
222	1000000000000008146	てぃは	57009
223	100000000000011293	白詰草	56714
224	700000000000098902	リュウ	56266
225	1200000000000003400	Co2	56265
226	100000000000012363	豊葦原みづほ	55826
227	1400000000000086227	もねこ	55491
228	900000000000021228	あんけろ	54953
229	1500000000000051271	スラバス@潜在スキルの特性を把握してない人	54833
230	1100000000000018433	恋の部外者	54813
231	700000000000050915	はるはる	54556
232	57023	えんすけ	54067
233	1200000000000026212	ラムー	53918
234	1400000000000021502	Q-P	53281
235	1200000000000000018	姉崎	53231
236	1500000000000030798	たっく	53047
237	300000000000072684	トキ兄	52955
238	1500000000000005134	東山イーストマウンテン･爆　タイプ鈴乃木凜	52927
239	85541	枝ヶ茶@	52467
240	600000000000082603	村の酒屋	52318
241	300000000000001942	ﾑｰﾐﾝ3rd	52313
242	600000000000076024	淀ノ木 一茶	52207
243	1500000000000001561	さんごしとう	52033
244	300000000000028502	有楽町	52030
245	200000000000024924	ぐしょうきたい	51939
246	900000000000000187	Drewin	51913
247	1400000000000048278	紺	51773
248	1000000000000092406	Sopure	51718
249	100000000000000031	ゆきぴょん	51408
250	400000000000010058	namtop	51407
251	1400000000000023601	kj3	51156
252	700000000000063148	BUD	51100
253	1200000000000003616	ぢょぎん	51066
254	100000000000080863	チーズインスピルバーグ	51013
255	300000000000098099	クゥネル	50915
256	600000000000009385	さかも@「だれ？らじ」宣伝おじさん	50807
257	700000000000000152	ソティス	50653
258	1100000000000014106	KB	50599
259	1100000000000012228	のんやま	50559
260	400000000000028756	たいたんぱー	50551
261	6021	モノラル	50504
262	1100000000000013136	saddle3	50501
263	1200000000000033692	栢永零	50402
264	1200000000000002920	ケーエフP	50181
265	400000000000011980	ひこ	50029
266	1400000000000094687	やえ	49813
267	300000000000010825	まさヤン	49722
268	800000000000079180	drake	49718
269	1400000000000074300	ふみ	49640
270	1000000000000051401	ひゅん	49469
