1	75558	ヒカル	728335
2	400000000000031103	にしやん	387119
3	800000000000039415	しばふ	325774
4	900000000000006275	りょう	306723
5	1400000000000005339	AB藏	302967
6	100000000000011857	康一	300940
7	100000000000008078	[天捷星]なか○し	297756
8	800000000000007580	高司真也	296922
9	1500000000000085598	４(ヨン)	294119
10	1200000000000005355	とみこ	281139
11	900000000000018615	パパッチ	273150
12	51320	k	252328
13	700000000000000863	ミツロウ	239134
14	1000000000000028389	_H_I_A_	235652
15	800000000000002100	篠瀬	232560
16	700000000000046957	おうど	230498
17	1200000000000000065	コート	219249
18	100000000000003472	はなけん	218911
19	1000000000000047734	ケンシン	215274
20	1300000000000004200	りゅうちゃん	214569
21	1000000000000084025	紅麗	214390
22	900000000000007934	ラケル	213083
23	1100000000000027699	batu	212052
24	400000000000050839	かみまみた	209674
25	1300000000000003835	じ８	208085
26	100000000000017219	芋閣下	204938
27	900000000000002306	アクシス	199455
28	900000000000007004	BAR!	198688
29	1500000000000019405	マジノ	198083
30	600000000000003421	無命	196767
31	600000000000029167	リツ	195656
32	1500000000000001630	一之瀬享楽＠ラウメン募集中	193645
33	1000000000000001815	魚雷	189011
34	200000000000024678	アズナ	184457
35	1500000000000003223	アカツキ	184274
36	1000000000000053014	Waltstein	182670
37	1000000000000022598	KLEIN	180631
38	1973	カステラ	179997
39	1100000000000095423	ランディ	179976
40	1400000000000019442	羆(夏だけど冬眠中)	178779
41	1400000000000072807	しがない	177834
42	900000000000005136	kei	176902
43	1400000000000011853	音浦	175756
44	1300000000000019313	戦場カメラマン 売）ルミナスピンク最上静香	169466
45	1000000000000006305	やた	167161
46	700000000000001822	よーま	166702
47	82765	ちゃぶ	163135
48	1300000000000059041	かつん	161234
49	100000000000052381	駒	158452
50	900000000000076993	うつほ	157533
51	1300000000000003793	こてつ	157045
52	400000000000048286	はたかお@	155257
53	1100000000000006105	mk	152730
54	54467	払ﾌﾟﾛ＠1/4接死	150750
55	1400000000000036566	鳩	150295
56	400000000000049548	ukita	146296
57	785	ポリアネス	142568
58	1100000000000055418	ツダアオイ	141448
59	4579	ねおち	140813
60	400000000000052252	光	140179
61	4307	おーじ	138037
62	1200000000000000948	まちゅ	137577
63	100000000000057078	かわせみ	134087
