1	400000000000004911	葵☆中川　椿姫	558186
2	1400000000000000145	黒崎	428800
3	800000000000071754	沢野日紅	411336
4	800000000000026697	こうたろ！	394044
5	800000000000026839	はやてぃん	384980
6	500000000000000347	のり	367214
7	1500000000000063329	ろいにわ	339136
8	1200000000000036340	やおはち	331379
9	300000000000028506	capchar	324610
10	700000000000055515	メルカン	322831
11	400000000000008200	みずっち	314233
12	1200000000000003743	きえる	306977
13	1100000000000061941	ティオ	295612
14	1500000000000023655	羅殺	270945
15	1400000000000006896	グラスワンダー	259225
16	1400000000000000492	アオモグラ	258693
17	700000000000035691	ノキさん	254180
18	1500000000000081010	バッキィ	251626
19	600000000000044847	iy6	251211
20	1400000000000057518	kobe	237907
21	1500000000000000223	desire	237430
22	1000000000000028389	_H_I_A_	235652
23	900000000000004767	ジュリアス	233186
24	1500000000000001630	一之瀬享楽＠ラウメン募集中	232031
25	800000000000011904	タンス	231628
26	1000000000000022636	ハイチー	229743
27	100000000000077459	六角ナット	229330
28	500000000000039054	ヤグルマ	229185
29	800000000000008935	悠	228055
30	100000000000085175	ぱちぇ	226881
31	1100000000000023576	帆立貝	226120
32	500000000000043723	ゆぅ	215235
33	1200000000000002502	しらたきＭＯＫＯ！！	210753
34	22917	もけけ	210050
35	300000000000004832	司牡丹	208373
36	1500000000000011997	くろみら	208041
37	800000000000033354	NAL	207724
38	1000000000000037344	TOMO	206028
39	1100000000000000911	なみへ	203941
40	300000000000004706	ひしがた	194418
41	800000000000007714	竹の子の子	193672
42	400000000000049782	やぎぃ	193647
43	300000000000051520	ライハルト	193484
44	1300000000000096876	シン	191004
45	45272	こわうＰ	189422
46	900000000000026536	ラシエル	186845
47	300000000000033885	アル☆ベル	186829
48	700000000000003411	かよこ。	186490
49	1100000000000034348	悪徳組長うーさー	186031
50	1100000000000021300	キャベツ太郎	183916
51	500000000000085845	まつきち@みんなで騒げのり子祭り\(^▽^)/ﾜｯｼｮｲ！	183150
52	400000000000009399	カイ@もがみんP　	179328
53	1000000000000097120	komachi	175776
54	1400000000000005436	こへ＠ラウメン募集中	174357
55	1000000000000000411	MUFC	174319
56	3940	みぷれ	170662
57	700000000000000052	木枝	169936
58	1100000000000008372	駿河P	169704
59	300000000000001831	ガオ(ラウメン募集中)	165817
60	900000000000014142	金(金目鯛39っち)	165589
61	1400000000000052643	ひろなう	165544
62	100000000000001930	三才駅P(せんべい)	165123
63	1400000000000000678	おっさん	162433
64	200000000000000690	くらあく	161794
65	1300000000000076074	ぴろ	161358
66	200000000000013989	マグヌス中村	161174
67	1500000000000022813	タカオ	160289
68	400000000000038559	ケイゴ	160086
69	400000000000014650	せきお	158562
70	200000000000015592	キム	155491
71	1000000000000082580	Player 1004646986	154489
72	1000000000000003926	ひしゃく	151710
73	100000000000003582	めふ@同僚募集中	149349
74	1400000000000000840	かすけ～ど	148753
75	500000000000025018	けいお	148243
76	300000000000021716	コン	147693
77	1500000000000005534	空衛門	145331
78	1000000000000020715	マサト	144401
79	1200000000000014176	三乙三	143848
80	900000000000080212	よこよこ@同僚募集中！	143058
81	700000000000027020	さやっち	140593
82	900000000000003531	NBSK	139463
83	1300000000000052696	カミュ	138314
84	1000000000000087100	sakita-4	136246
85	1300000000000018678	モモ	135659
86	400000000000002075	さっく	135578
87	1300000000000021509	アオイ	133357
88	900000000000055256	AZK	133044
89	1000000000000055597	いろいろ	132853
90	100000000000046766	なみP	132431
91	300000000000062031	ぱる	131718
92	57184	カシマシ	131219
93	500000000000003559	い	127136
94	1100000000000008192	asa	125325
95	500000000000005631	ふじたか	122675
96	200000000000055149	さなだ	122355
97	400000000000005584	半水	119055
98	300000000000017080	も～くん＠天空の乱れ八咫鴉	118694
99	200000000000021210	むぎ焼酎 水割り	118544
100	1200000000000052546	古呂兵衛	113946
101	1400000000000030881	レンのクモ	111830
102	1100000000000074864	Mer	111468
103	400000000000076029	あざらしあこ	111055
104	300000000000053068	anonymous	111054
105	200000000000003821	amatake	110189
106	800000000000054021	フライドポテト焼きそば	109818
107	400000000000094257	まっこい	108664
108	100000000000004042	エッセンシー	108153
109	85291	タイデン	107781
110	600000000000061445	moo	104804
111	300000000000022991	クロ	104662
112	1500000000000053645	紅	104627
113	1200000000000043303	ワルデガルド	103615
114	1500000000000000871	はいぐれ	101639
115	500000000000041324	遊城JAPAN next	100931
116	400000000000055878	かばん＠招待スルー友達募集　無言申請歓迎します	99235
117	1000000000000010126	もっち	97363
118	1200000000000007209	ダイたん	96718
119	200000000000039578	ASH	96567
120	500000000000057398	かるぱす	95809
121	200000000000003722	ksho	93272
122	500000000000086821	atsusan	92743
123	200000000000002923	うずら	92380
124	1100000000000066360	びとれいやー	90982
125	700000000000067313	ちぃ	90017
126	600000000000079034	うっどべるー3	89056
127	1400000000000000084	gokujo	88694
128	900000000000002381	うちわ	87803
129	800000000000002247	ユニロデ	87006
130	400000000000033164	リッカ	86949
