1	500000000000003019	漬物石（片桐SOの置物）	2429648
2	200000000000002093	だ～と	2138758
3	1300000000000006806	にゅあ	2137740
4	400000000000035952	ペヤング	2099079
5	1500000000000051173	ふぇぶ	1982350
6	1200000000000035766	kirsche	1949459
7	200000000000019207	ときちゃん	1856936
8	500000000000001463	サム	1621763
9	1200000000000046226	ぼーびー	1543633
10	1100000000000034856	黒のワルツ	889012
11	300000000000053068	anonymous	621716
12	900000000000007158	＠せみ	605058
13	1000000000000007308	ひろゆき	583644
14	700000000000004371	( 0M0)	573012
15	4016	makkkky	568597
16	300000000000049644	にょろ@真美イベありがとう	510225
17	900000000000049249	maestro	497548
18	1000000000000006176	磯辺焼き	476988
19	500000000000081196	いーぐ	474600
20	800000000000017121	おくら	473778
21	1000000000000003627	桜吹雪	464042
22	1200000000000032449	ぜんぱす	447398
23	1000000000000029874	える	397974
24	80337	Sally	390129
25	500000000000098235	ゴレムス	373937
26	100000000000003471	しん	367431
27	800	がりりん	359966
28	1100000000000006240	なるみ	354620
29	400000000000004911	葵☆中川　椿姫	345547
30	1400000000000007244	モーリー	344928
31	32157	ゆーじん	343064
32	500000000000003834	オモイカネ	339067
33	800000000000005831	おがた	338999
34	900000000000000349	メレリア	338361
35	400000000000060948	J-B1st	330144
36	200000000000000110	アジ	330013
37	1200000000000008914	すの	329668
38	1100000000000009959	赤榛名	325146
39	1400000000000001326	仮面ライダーフォーゼ、タカパル張らせてもらうぜ!!	324840
40	900000000000053215	キャッキャウフフＰ	323942
41	1200000000000098040	mtk	322011
42	300000000000004692	ナンでもいいですけど	315048
43	400000000000037159	綾鷹	313051
44	1300000000000000187	あもにゃんこ	312798
45	1200000000000035157	偽物	307347
46	1100000000000080880	フォルス	304367
47	1400000000000012021	まさ	303464
48	800000000000012251	はい	295194
49	39187	Shiwace	290621
50	1100000000000002160	ajel	284088
51	200000000000000106	bisonte	282813
52	400000000000052253	ぜっきー	274582
53	600000000000028623	おむすびまん	272751
54	1300000000000081256	あっさー	271341
55	500000000000000227	サーモン	269155
56	600000000000013759	あつろー	267992
57	1100000000000082910	タヌキさん☆同僚さん募集中♪	265653
58	1300000000000051974	はなのきず	263978
59	1100000000000000428	へりおん	263828
60	300000000000021657	相談P	262741
61	1400000000000001708	アリアス	262700
62	200000000000000346	コウ	261916
63	600000000000000038	アルティア	261544
64	300000000000003077	二重奏＠同僚さん募集中	260064
65	600000000000031699	ニッタマン@お父さんＬｖ１	258843
66	200000000000001024	高須賀	257620
67	300000000000032600	AZ	257246
68	900000000000003497	フィッシュ	256605
69	100000000000035394	みなと	256554
70	500000000000078142	zaemon	255968
71	100000000000004430	ようへい	255068
72	1500000000000010096	約束Pζ*'ヮ')ζ相互埋め同僚募集中♪	255017
73	1300000000000043081	β版の輝き	254805
74	500000000000016349	しゃむ	253340
75	8315	MSKT	251130
76	11856	さとう	251112
77	1300000000000079628	ジョカ	250871
78	900000000000035942	Lucina	250088
79	400000000000021526	宇水	247154
80	1200000000000086912	ケプ@お休み	245864
81	900000000000000524	怜	245602
82	251	ナーシュエ	245354
83	5265	ねっち	244421
84	400000000000061227	la_tea	243984
85	1400000000000056013	アキ	243598
86	1100000000000001858	たたき@同僚募集中です	243505
87	1300000000000037451	ふっさん	243491
88	1000000000000022241	おれっと	243226
89	200000000000029947	ｸﾗｳﾄﾞ	243217
90	1000000000000025184	うなぎん	243027
91	600000000000004034	涼風いず	242943
92	1400000000000056616	弱いサカナ♪	241207
93	600000000000044847	iy6	240876
94	1100000000000022754	チェミニー	240793
95	800000000000002100	篠瀬	240456
96	700000000000062371	ねここたつ	237449
97	1100000000000032853	まこつ｡＠ウニP	236761
98	1200000000000055296	オクマチ	235584
99	1300000000000001952	kashin	235324
100	100000000000061386	ukeyhero	233872
101	1200000000000012971	メンマ	231901
102	100000000000004557	よねこ	231632
103	600000000000021547	D＝フロスト零	231529
104	300000000000001076	たく	230981
105	300000000000000332	チン店長	230252
106	100000000000077298	こうちょう	230209
107	1100000000000030814	ポケベル世代	228940
108	50497	仁志	228247
109	600000000000051702	学	227732
110	600000000000035701	シュウ	227445
111	1500000000000081620	こなもつ	226934
112	1100000000000005550	いなやま	226140
113	500000000000057027	風船moyashi	225793
