1	400000000000000035	すずき りょう	735586
2	400000000000053117	はんしん	304759
3	1200000000000004477	井川KP(微笑青狸)	274217
4	800000000000004173	guaca / ぐあか	273874
5	1400000000000018426	エルガミオP	271540
6	1500000000000061959	イトセ	269965
7	200000000000007128	りょうが	267840
8	1100000000000015285	ジャミラ@ラウンジ作ったよー	263236
9	1300000000000051974	はなのきず	260508
10	11856	さとう	240302
11	500000000000013943	enchante	218421
12	300000000000012460	ズック	217419
13	400000000000000591	ななしむ	215603
14	1300000000000050252	ふじ	213576
15	1000000000000028389	_H_I_A_	212576
16	300000000000022337	まそう	206081
17	500000000000031474	あう	205113
18	1200000000000002691	となと	203973
19	1300000000000096876	シン	203171
20	300000000000007514	投捨	200908
21	300000000000073621	★黒猫★Ｍ最終日！本日仕事(..)余りお役にたてずごめんなさいm(__)m	199842
22	400000000000017356	てるお	198139
23	900000000000084431	サバSR@翼P	195838
24	200000000000037366	910P	195274
25	1300000000000000131	茨衣駆	194481
26	1100000000000003035	GoE	190097
27	1300000000000000890	もあい	188574
28	1300000000000002447	Rhye	188326
29	1100000000000001692	ぐらん（ﾘｱとﾐﾘﾏｽ優先）	184203
30	800000000000032171	ラインナフ	182567
31	200000000000075548	knock	178490
32	300000000000075362	DMN	178387
33	1300000000000071528	業務用ポテサラ	176981
34	300000000000004977	ショウ	176216
35	6416	macs	174915
36	900000000000003716	トルノ	174628
37	74304	いいんちょさん	173502
38	1000000000000014966	うみくん	173349
39	500000000000007045	高町さん	163388
40	900000000000043170	篠川	160970
41	500000000000047375	サダノリ	160966
42	800000000000000015	ますじ	158179
43	100000000000003582	めふ@同僚募集中	154069
44	400000000000011081	ドバム	150983
45	200000000000041146	くろさい	148248
46	1500000000000060124	Carmen	144582
47	1200000000000019296	motoka	142484
48	900000000000057431	ゆう!!	141243
49	1100000000000052159	シェフ大泉	139982
50	1400000000000084982	RYO	138238
51	300000000000010800	ta-cos	135622
52	400000000000044922	イクmiん	134545
53	1200000000000046705	BUONO!-P	131691
54	82222	ましょ	130726
55	900000000000059704	新谷真司	130721
56	1000000000000058110	樹	129828
57	300000000000055542	R団＠愛と真実の悪を貫くラブリ(ry	123584
58	1000000000000013915	熱気バサラ	123278
59	1300000000000077913	Law7ari3A	122320
60	200000000000081749	冴	121036
61	100000000000026432	わんわん	119744
62	100000000000020224	モルガ	119430
63	1100000000000002145	治	119021
64	10406	magatu＠同僚募集中	118534
65	200000000000010940	しんや	117816
66	1400000000000005339	AB藏	116729
67	500000000000035170	フジキド	116017
68	1200000000000003396	月綺	115183
69	300000000000000357	たりう	114983
70	100000000000041536	ポコ	114322
71	300000000000097165	秘密	114312
72	300000000000008562	しがのん	113668
73	100000000000077978	タナポケ	113014
74	1100000000000054052	ジロー	112107
75	700000000000052960	あいす	111511
76	500000000000056113	音ガエル	111334
77	1500000000000051609	ペトロス	109508
78	100000000000030519	マサ！？	109124
79	1100000000000024128	さにーさいどうっぷ	108775
80	400000000000012260	あすまん	106023
81	700000000000010300	@すやすや@	105800
82	800000000000062069	すたふぃー	105302
83	1780	ゆりおーさか	103187
84	900000000000072985	みうら	102728
85	700000000000026939	トモ	101632
86	1100000000000003761	稲妻の螺旋	99681
87	900000000000061824	しょうたま	99102
88	200000000000001098	teiji	98856
89	200000000000079671	ネクター	98679
90	800000000000076605	シシマイ	97185
91	1300000000000085489	ねず	96480
92	200000000000008027	つっちー@同僚募集中	95540
93	1500000000000000629	まゆい	95122
94	800000000000056413	こっちゃん	94386
95	76861	Loverio	93602
96	200000000000095233	さなころ	92873
97	800000000000093831	いち	92553
98	1200000000000077426	灯夜	91616
99	800000000000023404	対馬	90704
100	100000000000009913	トッティ	90576
101	1400000000000023314	オオカナブン	90265
102	1200000000000009086	ぺたくす	90088
103	400000000000003550	J.C	89605
104	800000000000052233	ねぶ	88841
105	61666	夕凪	88617
106	800000000000012102	ＴＨＥ恋	88184
107	1000000000000054316	Tsuka	88134
108	900000000000077351	ぽちくじ	86974
109	400000000000041571	TK	86876
110	1000000000000023136	膝小僧鍛錬@BMDすばるん所持	86854
111	1100000000000011469	ダボ	86777
112	56603	イルカチャン	86261
113	800000000000002847	Wish@ラウメン募集中	86252
114	500000000000052669	ケヤキ	85775
115	100000000000040492	ジェジェなの	85155
116	1100000000000008447	じゅん	84881
117	1400000000000000089	アマミ	84867
118	200000000000004332	ごま蜜団子	84393
119	500000000000000045	朝霧@真ハーレム	84218
120	1000000000000052709	エリートトレーナーのココア	83983
121	600000000000045601	ＲＩＯ	83265
122	300000000000003077	二重奏＠同僚さん募集中	82880
123	700000000000012426	ﾏﾃｨｽ	82735
124	1200000000000077251	クボカス	82552
125	1100000000000051074	一般人	82405
126	500000000000098133	もす羅	82264
127	1000000000000049840	bravo	82245
128	77727	ココリン	81662
129	900000000000087487	サブレ	81183
130	900000000000059303	たらん	80966
131	100000000000002543	じんじゃー	80678
132	5962	やるせない上田	80463
133	1100000000000054021	1949	80044
134	600000000000035797	あまてぃ	79622
135	1300000000000002008	META	79481
136	800000000000007045	マロ	78859
137	900000000000061060	ナキ	78687
138	800000000000023979	E-042	77452
139	1300000000000074665	鶴巻	77400
140	200000000000051014	ＡＺＢＹ	77273
141	1200000000000003093	スーズー	77047
142	1000000000000030455	ゆた#同僚募集中	76718
143	800000000000003204	なめこのみそしるちゃん	76281
144	300000000000045995	ガバヤシ	76103
145	500000000000078623	クロ	76026
146	1200000000000071707	ポボロ	75814
147	1500000000000055488	Ifiugogo	75411
148	200000000000071475	がぶなんちゃら	74539
149	1100000000000074768	としを	74197
150	600000000000006026	Franboise@フラン	73959
151	1100000000000025201	ももちときど	73261
152	600000000000005581	かっし→	72725
153	1200000000000021712	らっぷ	72616
154	400000000000051331	ストラト	72298
155	400000000000018160	徳兵衛	72223
156	600000000000028810	リードキット	71919
157	1200000000000005922	MH35	71665
158	200000000000001104	ユーテ	71469
159	1500000000000036121	えい	71237
160	900000000000009362	悠翔	70974
161	300000000000073565	ｄｇｋ	70425
162	1000000000000001803	朽木孔竜	70376
163	200000000000001327	ろまんしんぐ	70280
164	500000000000045340	クロ	70105
165	300000000000011789	あ～ちゃん	69921
166	300000000000007191	ruki31	69163
167	1200000000000024643	さんじお	69125
168	100000000000001103	レコ	68936
169	1000000000000003170	たこ焼き	68927
170	94377	Struise	68675
171	1300000000000005226	ギャマス	68089
172	600000000000004227	E-ton(+20)	68036
173	1400000000000022488	まーぼー	67862
174	1300000000000041315	モグー殿門	67592
175	900000000000052176	あいまーく	67547
176	800000000000085428	koda_p	67220
177	800000000000042739	デイラミ	67198
178	1200000000000026419	よしけい	66971
179	1500000000000074325	Bi	66769
180	800000000000061642	genis	66752
181	1500000000000000921	ろくがつ	66308
182	100000000000031382	リラックマ	65821
183	600000000000009091	モ蔵	65791
184	800000000000027094	きのえ	65612
185	28082	ロック	65433
186	1300000000000029461	ユメヨイ	65407
187	1500000000000062160	てーてん	64872
188	1100000000000003091	せえもあ	64770
189	700000000000010432	もこり	64604
190	1100000000000000609	ダース	64526
191	600000000000001562	三剱　螢	64323
192	800000000000062215	左道	63500
193	1200000000000025616	smit	63435
194	1500000000000009609	slee	62940
195	200000000000042564	kei	62883
196	700000000000056280	コーラサワー	62601
197	455	キリン	62437
198	600000000000000219	こうげつ	62330
199	900000000000079586	T@KA	62202
200	1200000000000052162	ハイクロ	61890
201	400000000000014044	端月	61772
202	1000000000000001263	あずま	61454
203	1400000000000067755	sokamura	61433
204	1300000000000015796	8507	61226
205	1100000000000012387	envi	60985
206	300000000000055813	Mon-Cala@永吉昴ｱｲﾄﾞﾙ式ｷｬｯﾁﾎﾞｰﾙ連盟	60927
207	1400000000000096058	MaroYakaZ	60875
208	700000000000045530	Rev	60704
209	1000000000000020546	ごう	60678
210	1500000000000000355	kyon	60635
211	1200000000000006109	han@han	60331
212	500000000000019423	ぱるぱる	60314
213	600000000000082269	農機具	60125
214	400000000000022851	リン	59811
215	1200000000000037996	くげぬま	59466
216	700000000000022770	マーチン	59283
217	1300000000000005281	ホッシー	58872
218	12166	しじゅうし@所恵美P	58582
219	400000000000030643	みみみ	58414
220	1100000000000057760	ﾍｲﾛｰ!	58082
221	200000000000000953	男前豆腐店	57751
222	1100000000000027178	バチカンＢＩＧ	57367
223	1200000000000009406	羽霧はるか	57337
224	200000000000003430	1千	57029
225	1000000000000000147	みんどねしあ	56878
226	900000000000001520	ルル	56798
227	1300000000000000522	もす太＠同僚募集中	56758
228	500000000000019767	M2	56698
229	1300000000000081322	抽象クラス	56617
230	700000000000059763	hoka	56260
231	700000000000087591	あさころ	56211
232	700000000000097997	シャドウ温泉	55775
233	1000000000000087007	みぃれりょんぬ	55715
234	800000000000061912	湯谷温泉	55325
235	600000000000008954	マサマサ	55309
236	100000000000056246	あたま	55279
237	700000000000000380	kenbigriver	55137
238	1500000000000037412	プニオ	54630
239	100000000000000023	だる	54420
239	200000000000004487	tizuna	54420
241	100000000000093561	シェリルz	54280
242	1300000000000073628	ますかつ	54237
243	100000000000009115	cham1231	54185
244	3849	西岡Ｐ＠求)Vo属性R　出)他属性R	54055
245	900000000000046875	123	54041
246	400000000000001302	よこてき	54011
247	200000000000014070	黒鷹	53427
248	200000000000030783	泡盛@古酒	53421
249	1300000000000053619	春奈	52800
250	1100000000000073051	ブルーサンダー	52461
251	800000000000075697	熱々おでん	52424
252	1200000000000032699	ゲンゴロー	52333
253	400000000000001365	使い捨て	52253
254	1400000000000001332	yuki	52208
255	600000000000007960	las	52090
256	500000000000024467	大豪院さく	52047
257	1500000000000046775	ストッカー	51968
258	1400000000000002026	ちゅらさん@同僚募集中	51943
259	400000000000056452	ささくす	51592
260	900000000000080949	Ringstone	51590
261	1200000000000056355	よっしーP	51422
262	1200000000000094654	watari	51421
263	1000000000000058906	一番星	51416
264	1400000000000084373	m@rio	51409
265	1200000000000001066	ぬっP	51333
266	1500000000000033454	れんと	51102
267	500000000000077750	いったく	51101
268	600000000000000705	咲来	50926
269	900000000000015481	いに	50810
270	100000000000095229	もち	50638
271	15441	tora	50563
272	400000000000078278	菰摩	50508
273	25190	いがらす	50420
274	500000000000021263	みさき	50250
275	1200000000000003670	はらぺこ	50080
276	500000000000037065	りくぺんぎん	49802
277	1100000000000047148	BYK	49779
278	1300000000000057435	Pico	49753
279	1200000000000024190	幻＠双海詩音	49503
280	1200000000000004738	ごはんですよ	49477
281	1400000000000007388	僕クエスト	49341
282	400000000000005176	16Bit	49323
283	1400000000000022650	ヤマツ	49195
284	700000000000090854	もっちん	49183
285	1500000000000004967	ファントム	49058
286	300000000000096174	ちさ	49057
287	200000000000002730	㈲TOM	49045
288	200000000000022284	いっぷーどお	49028
289	300000000000018385	カラス	48960
290	800000000000053493	アンジェラ	48867
291	1200000000000033731	のり	48746
292	600000000000086530	もえもえQ	48724
293	1200000000000002920	ケーエフP	48601
294	1400000000000000643	かてじな	48588
295	1400000000000081108	はえよい	48573
296	300000000000040352	Spica	48555
297	1000000000000075113	bazooka	48237
298	1100000000000005465	ジャスティス@みつける	48149
299	100000000000007065	弟思いの矢車	48144
300	600000000000035895	ゆみみ	48000
301	1500000000000071693	ｵﾑﾗｲｽ	47935
302	1200000000000013389	バレット	47885
303	1200000000000080674	もぐたん	47485
304	200000000000061044	ATOKIA	47399
305	300000000000001170	もむ	47298
306	1300000000000081086	hirarin_xp	47297
307	100000000000072926	アカギ	47221
308	900000000000011114	ほうでん	47219
309	500000000000056245	なごむ	47189
310	1100000000000052022	petrov@BMDイベお疲れさまでした	46727
311	400000000000046397	いたこらぶ	46696
312	400000000000021577	あたりめ	46629
313	200000000000097350	chirimen	46444
314	1400000000000056021	HINI	46378
315	1100000000000050778	ホトくろ	46296
316	1200000000000052601	みこらいお	46241
317	400000000000016046	くそむし	46226
318	1500000000000003414	mgskmb	46179
319	1400000000000039807	サツリクギター	46111
320	400000000000001298	アゴカイジ	45862
321	100000000000073998	シグマ	45701
322	300000000000056092	nube	45664
323	900000000000036699	うにょらー	45540
324	300000000000085098	MKPYちゃん	45443
325	46961	おきな	45395
326	200000000000001734	飴玉	45373
327	200000000000002475	Kussun	45359
328	100000000000075918	三四郎	45354
329	1400000000000080910	スプレータイプ	45185
330	500000000000014250	快姫	45005
331	900000000000076303	ツバクロ	44811
332	1400000000000011240	テンコ盛り	44754
333	800000000000077487	か	44690
334	1100000000000021996	Show	44512
335	100000000000007383	りゅーりゅ	44102
336	100000000000004536	ise	43888
337	300000000000074498	せと	43791
338	2040	アデリー	43631
339	700000000000083683	うら	43606
340	900000000000087629	ドライオン3	43466
341	100000000000015692	あこちん@	43352
342	900000000000014335	たまご	43186
343	1300000000000047645	24481-ezhe	42850
344	6331	裏山	42796
345	1000000000000053612	つばさ	42746
346	900000000000087779	na ka	42734
347	700000000000077028	モヒカン	42590
348	400000000000074618	おけ	42571
349	300000000000095551	みりん	42559
350	400000000000002139	火冬	42468
351	300000000000000919	あるんか	42460
352	700000000000052950	大豆	42375
353	900000000000077609	よっちα	42265
354	1200000000000051075	きぬんちゅ	42159
355	1200000000000053841	ＳＵＮＮＹさん	41975
356	500000000000049516	かきざき	41917
357	1200000000000039269	ＮＵＭＥ	41896
358	1100000000000054086	黒怒虎	41717
359	1500000000000007106	佳人薄命	41658
360	600000000000013400	ベンゼン	41650
361	1000000000000083702	パチざえもん	41586
362	1400000000000096697	ガルベス	41509
363	1300000000000013694	ギョウ	41466
364	100000000000005842	板口久雄	41398
365	1100000000000003994	しゃみ1000	41343
366	600000000000000623	エネイブル	41178
367	800000000000057994	かとれあ＠4/16昴デビュー現地	41063
368	400000000000056468	hida	40985
369	700000000000057396	いろぐち	40884
370	1100000000000056615	CC	40840
371	400000000000000320	mad	40800
372	100000000000069157	ウラカミ	40777
373	400000000000097527	音無成咲	40758
374	1100000000000008595	シュンヤ	40694
375	500000000000004228	そうゆ	40660
376	800000000000005356	ボギー	40558
377	95351	tkr	40437
378	600000000000014419	コンディ	40183
379	200000000000091746	akasa	40124
380	700000000000075165	やっしー	40072
381	1000000000000007341	チェルニー	39992
382	900000000000084716	タカヒロ	39783
383	700000000000097306	いずくま	39575
384	200000000000027827	カイエ	39542
385	500000000000086576	ヤス	39482
386	500000000000012552	NEKroid	39434
387	900000000000011420	潤	39343
388	700000000000041012	ki	39303
389	1500000000000061247	bbb	39282
390	500000000000000860	まる	39274
391	200000000000002591	とっちゃん	39209
392	400000000000009677	デュナ	39141
393	700000000000053395	クワシマ	39140
394	300000000000004297	カシミヤ	38962
395	800000000000030131	そういち	38905
396	1000000000000007726	フーＰ	38896
397	1100000000000050339	マオー	38884
398	300000000000005075	kazuya0	38620
399	1500000000000004263	こず	38604
400	900000000000074920	mikan2	38561
401	500000000000083970	トウテツ	38521
402	100000000000041250	まっつん	38455
403	600000000000024979	小々	38111
404	800000000000005468	ツクモ	38080
405	1500000000000001015	しゅんころ	37985
406	700000000000054073	タツ	37923
407	900000000000086390	トモカネ	37866
408	600000000000097853	わんだほー	37855
409	100000000000094632	水柿	37820
410	200000000000036750	はくたか	37758
411	1500000000000055142	boi	37652
412	1300000000000003989	エムエス	37607
413	700000000000008982	たくあん	37471
414	300000000000027213	みつ林檎	37363
415	38122	masa	37145
416	600000000000075145	和泉康太＠同僚募集中	37098
417	1100000000000074106	りるりる	36928
418	1500000000000030310	THE PEACE	36924
419	500000000000046723	青いツバサ	36874
420	300000000000080434	いけゆー	36873
421	1000000000000007439	むねさん	36867
422	300000000000004381	ごんたくろう	36835
423	1500000000000002866	かたなし	36814
424	100000000000054391	みなかた	36716
425	1400000000000002327	大弥	36366
426	900000000000003549	けんた	36362
427	600000000000019774	しど・ビシャス	36345
428	100000000000027514	あ	36104
429	1100000000000024420	おしょー	36081
430	600000000000052066	かわうそ	36065
431	1100000000000017818	ジェイド	35953
432	1200000000000004200	緑茶	35879
433	500000000000069799	ゆでめん	35575
434	500000000000052293	(葵)	35452
435	78078	snow@ngel	35451
436	1200000000000029471	よんけ	35395
437	300000000000001990	MRN	35367
438	1300000000000081353	文萌	35225
439	1400000000000022983	武田蒼一	35195
440	53255	テリー	35078
441	1300000000000075405	とも	34977
442	100000000000059890	じょむ	34882
443	200000000000017357	834yen	34826
444	800000000000000683	クエレプレ	34814
445	300000000000005632	うた	34749
446	1100000000000027488	ひまわり	34742
447	300000000000001890	Cierny_Orol	34736
448	400000000000094978	たけのこ	34721
449	1000000000000052526	真紅	34701
450	700000000000003595	かわーの	34569
451	1100000000000028986	にんたそ	34400
452	700000000000046956	てっちり	34340
453	1200000000000023308	イソップ	34310
454	700000000000004127	dai	34300
455	900000000000098308	ミズクラゲ	34238
456	700000000000006728	とりあえづ	34157
457	1000000000000017184	ミカンboy	34120
458	1100000000000008327	八武ゆとり	33861
459	1500000000000005519	ドゥルトレッグ	33815
460	1300000000000003596	ケケワン	33734
461	1200000000000033121	しんくん	33678
462	1300000000000052421	ポンピン	33645
463	500000000000023805	ガガガ	33637
464	1500000000000072858	凶夜	33630
465	1100000000000051481	ナオヤ	33614
