1	500000000000052069	赤坂	465135
2	700000000000079998	あはら	387343
3	1400000000000018426	エルガミオP	247549
4	400000000000003886	ｼｭﾝｽｷﾞ	245231
5	700000000000008758	紫紅＠夜勤	231419
6	1400000000000011336	さぁもん	218324
7	200000000000014461	ユウイチ	216746
8	700000000000084085	ユウサイP	214084
9	1500000000000052004	羅針盤	213478
10	500000000000085845	まつきち@みんなで騒げのり子祭り\(^▽^)/ﾜｯｼｮｲ！	213147
11	1200000000000007058	すとれいと	212786
12	400000000000083652	はむ	212378
13	400000000000002075	さっく	209890
14	1400000000000004538	リュウ	201055
15	300000000000073621	★黒猫★Ｍ最終日！本日仕事(..)余りお役にたてずごめんなさいm(__)m	199842
16	100000000000024791	ムロン	196638
17	73968	なすたかやま	194501
18	200000000000096046	ブルース(きよっちゃん)	190847
19	1400000000000074350	レイ@	190175
20	500000000000000179	リュウキ@ラウメン募集中	180979
21	800000000000039415	しばふ	179506
22	1500000000000045068	谷繁	175261
23	1000000000000014966	うみくん	174672
24	600000000000005209	へろゆき	165043
25	1394	ちゃこう	160800
26	1400000000000008953	のりお	159529
27	1000000000000046386	ロン	154186
28	200000000000045329	こじじ	150219
29	400000000000073222	たこ	147504
30	1500000000000022813	タカオ	143311
31	700000000000000289	あの日見たＰの名前を僕達はまだ知らない。	136499
32	348	もやしとかりょーちゃんとか色々	133205
33	1500000000000018753	昆布P@餌カード募中停止	131443
34	2743	勾玉	129989
35	400000000000080236	teko@同僚募集中です！	129763
36	200000000000012503	ｔｍｋｎ	125576
37	1200000000000008383	もふもふ	125256
38	700000000000063310	ひでき	124422
39	1300000000000056885	kaz	123424
40	58889	とっとーと	122549
41	1500000000000054051	ジョンX	121578
42	500000000000005365	南の果て	119200
43	500000000000035170	フジキド	116017
44	900000000000055256	AZK	115581
45	1300000000000077111	かなえじゅん	115004
46	100000000000041536	ポコ	114322
47	1000000000000000101	モコ	111674
48	1400000000000011201	シャークさん	109586
49	1000000000000006176	磯辺焼き	108946
50	600000000000004569	yuyu	107773
51	900000000000085865	ハンティ	107701
52	1500000000000027862	しそもり	106634
53	700000000000051110	カリュウ	106269
54	1200000000000005421	ゆかり	104280
55	900000000000061824	しょうたま	99102
56	400000000000000840	でんすけ	97044
57	200000000000002212	Pisces	96842
58	100000000000009115	cham1231	94909
59	1500000000000000784	バルタンZ	94251
60	1000000000000005220	Yui	94157
61	1200000000000046705	BUONO!-P	92808
62	400000000000012260	あすまん	91787
63	1500000000000051609	ペトロス	91016
64	1200000000000098040	mtk	90541
65	600000000000015369	エザ	90350
66	900000000000052251	麒麟	89422
67	1200000000000053159	二岡	89089
68	1400000000000027701	Nacky	88895
69	500000000000060344	水野	88746
70	800000000000062164	isto	88113
71	300000000000004928	ﾐｽﾀｰ紙袋	87755
72	100000000000014598	オネション	86812
73	1100000000000011469	ダボ	86777
74	300000000000073562	auM@ster	86510
75	900000000000001638	なゆ	85864
76	77198	ぶーくま	85401
77	800000000000015033	きいち	84914
78	700000000000001905	未定（仮）	84025
79	100000000000003582	めふ@同僚募集中	82428
80	1300000000000065193	shoplifter-a	82362
81	400000000000081742	scrap	82187
82	1000000000000035930	らんでぃー	81469
83	100000000000002543	じんじゃー	80678
84	1300000000000007852	萩原雪歩@まさゆき	80642
85	400000000000029415	ろんろん	80357
86	1200000000000046997	ランプキン	79552
87	1200000000000045033	yumanita	79513
88	300000000000086899	Avaloki	79348
89	100000000000021655	44O	78692
90	100000000000009181	るう	78236
