1	1300000000000060519	ここな	493766
2	600000000000004043	でぃーぷくりあー@かじゅある勢	452452
3	1300000000000004123	初霜	389141
4	600000000000033334	灰洗屋	330890
5	1000000000000057114	スタップ細胞	279374
6	400000000000003886	ｼｭﾝｽｷﾞ	269740
7	1400000000000006896	グラスワンダー	256680
8	500000000000001106	村人KMR	250330
9	1500000000000087809	toa	246409
10	800000000000006526	山田秋沙	238542
11	79278	alt	236015
12	400000000000007066	京都	231080
13	1500000000000028084	ピニック	227845
14	1500000000000081010	バッキィ	226688
15	4307	おーじ	224539
16	1500000000000003258	散薬	224160
17	1300000000000052696	カミュ	215350
18	27430	min	213933
19	100000000000004557	よねこ	213621
20	400000000000034355	hamaco	213290
21	1100000000000007246	しーどる	208631
22	1300000000000003774	ふぅか	207423
23	1100000000000018803	やす	197694
24	600000000000029167	リツ	195656
25	1400000000000077551	ななさん	194612
26	400000000000055715	はろ＠無知ぽよ	189808
27	45989	とらぽ	184853
28	400000000000000937	ひろき	184102
29	200000000000063347	あるぅ	177464
30	1400000000000005432	プチピータン@田辺	176582
31	1300000000000023014	ダット@9種の千早盛り道場	176355
32	100000000000000036	よっと	174896
33	1500000000000023828	ナノナノ ＠豊川休憩中	174212
34	500000000000000706	ヒルト	172848
35	1500000000000039168	あんほわ	170998
36	500000000000000389	でっど	169287
37	1300000000000051220	ふぃ～りあす	166657
38	200000000000013989	マグヌス中村	161174
39	1000000000000037530	カツラギ	159773
40	600000000000052123	小夜啼鳥	159163
41	1300000000000096265	kazuna	153234
42	1000000000000024433	-akira-	151459
43	47073	21	148662
44	1500000000000022813	タカオ	143311
45	39187	Shiwace	136838
46	800000000000012123	山中	135756
47	100000000000049608	ヘイグン	135477
48	1500000000000041640	さのすけ	135043
49	1100000000000042032	ゴージャスしぶりん	134078
50	100000000000000015	コッペリア	130620
51	800000000000072605	南東	127319
52	1200000000000075394	ひるげりょ	124844
53	600000000000052670	久斗	121823
54	1000000000000005699	ヅマ	121645
55	1100000000000007451	ひろっち	120410
56	700000000000003821	夜鳴鳥	118633
57	900000000000074028	にゃんちゅう	117364
58	400000000000049548	ukita	116682
59	400000000000026069	Yuki	116151
60	1000000000000052071	bikou	116134
61	1300000000000077111	かなえじゅん	115004
62	1100000000000034315	BlackSea	114930
63	300000000000047617	さんぱち	114614
64	200000000000027830	a23a1438	114028
65	1500000000000051365	すぽると	113911
66	1500000000000007119	さのすけ＠相互埋め募集中	113196
67	100000000000014747	ペタジーニ	112837
68	400000000000013282	ＫＣ	112400
69	900000000000046530	鷹瀬秋也	110045
70	100000000000021655	44O	109829
71	1000000000000004366	げぇっ、関羽！	109187
72	1500000000000028053	松戸市民	108483
73	500000000000062154	ぽんじ	108155
74	600000000000083315	ジフ	107259
75	1100000000000035086	げさみ	106186
76	100000000000005074	香菜	105909
77	600000000000075578	すててこ	104459
78	1500000000000001432	クロン	102374
79	300000000000080414	ジャン	101997
80	1500000000000000871	はいぐれ	101639
81	100000000000034972	マッツ	100980
82	500000000000002562	伽羅	99860
83	1100000000000051752	ほほほほい	99606
84	600000000000027222	yousuke	98054
85	1400000000000007426	カズ	95832
86	500000000000077970	トアクア	95421
87	500000000000079954	ここのえーさく@BMD相互埋め希望	94867
88	1200000000000055796	kanata	94326
89	300000000000055329	スロープ	93617
90	300000000000059780	Gﾊﾞﾄﾛﾝ	92787
91	800000000000087342	MOVE山田	92601
92	1100000000000095637	ウラジロハコヤナギ	92497
93	1300000000000097786	ヘンヤ	90490
94	700000000000067313	ちぃ	90017
95	100000000000038147	きょー	89413
96	200000000000077999	茶畑	88942
97	600000000000077948	汚汚	88864
98	1300000000000072737	オニオン	88703
99	200000000000004818	Zacky	88097
100	1100000000000004725	ﾑﾀ	85350
101	1300000000000007299	atiam@	84694
102	300000000000045611	てっしー	84161
