1	700000000000008736	のきあ	834805
2	100000000000053247	おっことぬし	680396
3	1100000000000013141	×昌幸	650773
4	1300000000000060519	ここな	474387
5	1000000000000007451	なす	456858
6	900000000000074793	真庭の某さんP	456721
7	1500000000000085598	４(ヨン)	437763
8	500000000000003019	漬物石（片桐SOの置物）	414183
9	1300000000000007679	おがっち	399333
10	1100000000000018803	やす	336546
11	500000000000051086	ミーツ	294639
12	300000000000076893	salts	269349
13	85291	タイデン	268815
14	1100000000000001312	なお	267051
15	1000000000000007150	543	246886
16	1400000000000006698	marl@ラウメン募集中	244986
17	800000000000001681	兄貴	237726
18	1200000000000009546	なむ	234790
19	1400000000000000245	ふらじーる	230420
20	500000000000044934	ざわし	229086
21	900000000000003716	トルノ	227612
22	200000000000001024	高須賀	225746
23	16039	鷹ため	219857
24	600000000000035701	シュウ	217091
25	1400000000000000500	えふ	214640
26	1000000000000084025	紅麗	214390
27	1300000000000003835	じ８	208085
28	5265	ねっち	207460
29	300000000000078500	Pat	207354
30	300000000000007570	黒い犬	206613
31	1300000000000022512	アラタ	205970
32	1000000000000007228	黒耀瑠璃 杏奈専属P	204853
33	1400000000000095578	たっつん	204609
34	1400000000000000254	くさったみかん	201671
35	1500000000000072934	カムイ	197576
36	300000000000008958	まるこ	197543
37	300000000000007514	投捨	194094
38	77645	kmgiats	190612
39	900000000000023986	湊 和海	190450
40	1400000000000013473	fox	187322
41	1200000000000034361	urban	184942
42	100000000000069157	ウラカミ	184169
43	1300000000000039224	みそおにぎり	183714
44	500000000000083753	Toshi	178662
45	700000000000011310	にまめ	170401
46	400000000000046370	モコナ	169386
47	700000000000001822	よーま	166702
48	300000000000033885	アル☆ベル	166636
49	200000000000025933	ドンキー	164052
50	200000000000003648	かため	163155
51	400000000000000274	ちょめ	162627
52	500000000000004940	じょ	161479
53	1500000000000029546	ウグルグ	161144
54	900000000000051147	ドヤP	160484
55	500000000000072904	まいも	158353
56	500000000000087050	おみそ＠同僚募集中	158302
57	100000000000054392	オンオン	157590
58	400000000000002885	いっちゃん＠(ｏ・∇・ｏ)わっほ♪わっほ♪わっほっほ♪	156749
59	1000000000000052236	タコ	154962
60	1200000000000087196	kair	153099
61	1100000000000006105	mk	152730
62	900000000000076993	うつほ	152474
63	200000000000063347	あるぅ	151499
64	500000000000007213	"サワーP＠""悪徳組長""徳川まつりに応援ください"	151168
65	700000000000000052	木枝	150625
66	500000000000005758	ホロップ	148268
67	300000000000073621	★黒猫★Ｍ最終日！本日仕事(..)余りお役にたてずごめんなさいm(__)m	147688
68	785	ポリアネス	142568
69	1000000000000022436	ふえひこ	138614
70	1500000000000041640	さのすけ	135043
71	1000000000000076312	毬尻尾	133875
72	400000000000061597	リンスタ@同僚募集中	133202
73	4610	カリスマ養分	132040
74	600000000000097874	あかね	131270
75	200000000000052868	くに	129710
76	900000000000094843	299	129369
77	400000000000007766	アサカル＠BMDお疲れ様	127327
78	600000000000007386	ほむ仁	125057
79	1400000000000075979	nimo	122364
80	700000000000004133	流浪人	120827
81	1100000000000007451	ひろっち	120410
82	700000000000008764	せの	119851
83	400000000000030249	ヒゲプレッソ	117965
84	400000000000086536	火鳥	115663
85	300000000000000357	たりう	114983
86	1500000000000051365	すぽると	113911
87	100000000000004818	宇凪	113795
88	300000000000008562	しがのん	113668
89	300000000000080771	かつと	113136
90	100000000000022700	わー	112304
91	700000000000052960	あいす	111511
92	900000000000046530	鷹瀬秋也	110045
93	900000000000062391	ななか	109435
94	1200000000000000458	BW10	108324
95	1300000000000072740	おにく	107574
96	1400000000000007426	カズ	107553
97	300000000000003588	アイウオ	106515
98	1000000000000037434	root	103870
99	700000000000052698	nanasi42	103136
100	1100000000000031832	4410	102755
101	900000000000080364	ゆうほー	102526
102	400000000000022851	リン	101925
103	35735	mill	100185
104	200000000000066441	REX Telefon！	99827
105	1400000000000097531	ＭＩＯ	98784
106	1000000000000072603	マの字	98573
107	800000000000000888	KTN	96615
108	1500000000000000629	まゆい	96178
109	1000000000000082580	Player 1004646986	93816
110	1300000000000097786	ヘンヤ	90490
111	1400000000000084642	ジェイコブ・ズマ	89724
112	1500000000000096504	ぷるおる	89547
113	800000000000037061	PRケイ	89229
114	700000000000051826	ろうし	88984
115	800000000000052233	ねぶ	88841
116	600000000000077084	クガツ	88738
117	1400000000000062293	meo	88532
118	100000000000030519	マサ！？	87682
119	1300000000000072737	オニオン	86014
120	100000000000013147	ちょめすけ	85973
121	1200000000000001692	ちょろん	83545
122	400000000000000317	和泉	83457
123	1100000000000003557	Xisi	83227
124	53751	あるふぁ	82477
125	1500000000000000743	fanta	82379
126	100000000000003078	たろ	82259
127	1400000000000017184	なばかり長介	82257
128	1300000000000083467	はぁと様	82238
129	1000000000000005965	ぴえ～る	81676
130	100000000000053759	雨宿り	80458
131	400000000000029415	ろんろん	80357
132	1300000000000007309	ひおーぐう	79904
133	54503	マコ	79189
134	1200000000000000703	ジョナサンジョーンズ	79120
135	1100000000000000238	次郎	78694
136	900000000000061060	ナキ	78687
137	200000000000011691	ハナコ	78391
138	700000000000052524	あう＠輝きのこっち側	77914
139	800000000000015834	鋼(ハガネ)P@撃沈……	77841
140	300000000000057586	TT	77038
141	400000000000019160	ルーシア	76773
142	1200000000000033121	しんくん	76737
143	700000000000049884	昼行灯	76585
144	1000000000000049840	bravo	75947
145	1200000000000005246	じわら	75593
146	1400000000000057602	あかりん@同僚募集中	75578
147	600000000000053866	十代（オッＰ）	75478
148	500000000000006496	空白	75447
149	1300000000000086383	せつめ	74984
150	600000000000004569	yuyu	74585
151	100000000000039062	jb	74526
152	600000000000051702	学	74138
153	800000000000034300	胃痛	73792
154	1100000000000049044	ゼロゼロエー	72522
155	1000000000000003170	たこ焼き	72273
156	200000000000000632	魔攻破邪神ザルビオス	71883
157	500000000000082430	成増のイタい	71736
158	1200000000000005922	MH35	71665
159	1000000000000037530	カツラギ	71028
160	900000000000009362	悠翔	70974
161	4218	サンプル	70631
162	800000000000086437	umin5571	70080
163	900000000000087779	na ka	69896
164	300000000000018805	Foxon	69751
165	300000000000047617	さんぱち	69197
166	1500000000000000218	よっこん	69145
167	400000000000022515	GG	68758
168	1500000000000086003	Foxa	68551
169	200000000000059937	オルフィ	68539
170	400000000000020042	お賽銭箱崎	68490
171	1200000000000034434	しおん	67492
172	1000000000000008579	こっぺもん	66652
173	500000000000092855	プライル	66508
174	800000000000027094	きのえ	65612
175	500000000000024103	S.K.2	65550
176	1000000000000034477	てるもん	65468
177	400000000000007540	くんくん	65370
178	400000000000000825	神崎	65265
179	800000000000001090	由縁	65057
180	300000000000049670	よっしー(ひかる)	63786
181	900000000000015974	かに	63779
182	59792	S.S.T.	63754
183	100000000000051234	ごまふ	63291
184	600000000000051812	てらちゃ	62545
185	200000000000019900	ニョッキ	62463
186	1400000000000000691	朝陽	62143
187	1300000000000042758	ＷＲＩＮＥ	62052
188	900000000000080949	Ringstone	61888
189	300000000000004137	うっぴー	61477
190	1300000000000015796	8507	61226
191	700000000000050793	www.	61059
192	1500000000000005195	SNail	60837
193	1500000000000082534	前売り小町	60791
194	500000000000051979	とらん	60416
195	600000000000001834	todo	59859
196	800000000000097825	席格飛	59777
197	1400000000000009899	ふっちゃん	59570
198	200000000000098120	kozue	59083
199	900000000000013721	187ku	58897
200	100000000000093965	ひのき	58137
201	1100000000000000073	せーてん	58058
202	1100000000000007440	そー	58029
203	700000000000087207	厨ニート	58007
204	1500000000000000452	じんりゅ	57758
205	900000000000091091	Shimoneko11	57745
206	1200000000000055296	オクマチ	57475
