1	1685	ヒトデ	557931
2	1000000000000009307	セイロス@seirosu_peca	524907
3	600000000000004043	でぃーぷくりあー@かじゅある勢	399963
4	1300000000000057141	ガースー	365099
5	400000000000051282	カケハ	345043
6	700000000000000058	かるのー	336755
7	100000000000036557	ana(アナ)	334116
8	1100000000000004086	ティー	307293
9	300000000000020355	euro	301810
10	1500000000000005806	いーちゃん	280325
11	1400000000000072693	わさわさ	273992
12	300000000000039231	りあ	272014
13	200000000000007128	りょうが	267840
14	1300000000000080871	夕樹	257928
15	200000000000000346	コウ	255867
16	1200000000000005104	MASA@旧:柾	255002
17	600000000000029479	disk360	254096
18	1000000000000007150	543	250276
19	400000000000021526	宇水	246545
20	1400000000000006698	marl@ラウメン募集中	244986
21	700000000000000688	フラジャイル	244594
22	1100000000000094298	ムラセ・シ・マサヒロ	243236
23	1200000000000000774	てるあき	242147
24	1100000000000022754	チェミニー	240793
25	1400000000000011088	ZZ	238782
26	1500000000000050564	Myosotis alpestris	237810
27	600000000000050264	萩	237645
28	1300000000000003580	あしの人	236618
29	700000000000000863	ミツロウ	236225
30	1200000000000055296	オクマチ	235584
31	1100000000000051807	ちゃりんこ	231795
32	500000000000027653	ヒロMK-2	223490
33	700000000000085269	満月P@同僚募集中	220220
34	1200000000000029145	sterlily	219855
35	1200000000000002808	埴輪王	217953
36	600000000000035701	シュウ	217091
37	800000000000006526	山田秋沙	214155
38	1400000000000057518	kobe	212514
39	100000000000005721	わら	211604
40	400000000000000591	ななしむ	206277
41	600000000000056232	おにぎり辛子明太子	205648
42	1400000000000096286	(●・▽・●)	205572
43	1200000000000023985	R-17.9	205505
44	1500000000000005059	リーセ	204852
45	1000000000000052263	わんた	204384
46	1000000000000000352	Hisui	203312
47	100000000000003582	めふ@同僚募集中	202953
48	1200000000000055015	bomu＠ﾍ( ＊´ｖ`＊ﾍ)))～	201690
49	700000000000014862	霙	199025
50	1100000000000052849	コジロー	198366
51	45989	とらぽ	197328
52	1400000000000096781	ローズ	196862
53	500000000000049521	しろつめ	196382
54	1500000000000005233	ヤスハル	195758
55	1000000000000001803	朽木孔竜	194751
56	1500000000000075794	りな	192351
57	200000000000000132	こっとん	191186
58	1300000000000003977	ギレンP@ラウメン募集中！	188681
59	1200000000000058510	ユリ	188120
60	100000000000035818	ミツ	187977
61	1500000000000055350	jihad	187145
62	200000000000096046	ブルース(きよっちゃん)	187027
63	1000000000000010616	はむ	186566
64	1100000000000000736	(投)　木塚　防御率2.89　7勝3敗18S	186113
65	100000000000069157	ウラカミ	184169
66	500000000000052221	りんかな	182646
67	431	zak	182640
68	1300000000000000890	もあい	180605
69	1100000000000057779	ガチムチボーイ	180520
70	700000000000004039	浮雲	179139
71	200000000000079806	ラネージｭ	178449
72	800000000000005026	みょん提督	178171
73	1400000000000021813	ddx	177583
74	200000000000096971	水性ナス	176803
75	400000000000084163	みらの	175728
76	300000000000062633	忌月	173333
77	400000000000091746	鈴	172549
78	1500000000000051734	うえし	171372
79	1200000000000000367	ライシンP	171325
80	1100000000000001999	めっとん	171063
81	1200000000000033933	Ambasa	170322
82	600000000000082149	風谷ジン	169944
83	300000000000005021	半額弁当	168907
84	1100000000000032110	まきば	167962
85	900000000000069182	ぷれあ	167823
86	1200000000000057152	みのりん	167209
87	600000000000052123	小夜啼鳥	164989
88	700000000000057360	ビアンキ	164982
89	300000000000005246	しまゐ	164060
90	1100000000000016658	よーた	163446
91	200000000000003648	かため	163155
92	1500000000000002058	ワジ	162826
93	1500000000000051609	ペトロス	161876
94	800000000000007596	あーか	161808
95	600000000000000045	ボーイ	161599
96	20412	さくら	161364
97	1400000000000053099	森の人	157002
98	1000000000000009816	cobi	156864
99	400000000000002885	いっちゃん＠(ｏ・∇・ｏ)わっほ♪わっほ♪わっほっほ♪	156749
100	1200000000000010593	一時	155659
101	700000000000075993	ザト@10th2日目（ ;  ; ）	154752
102	300000000000052245	じゃあ	154701
103	62674	Reverie	151982
104	700000000000000289	あの日見たＰの名前を僕達はまだ知らない。	151877
105	1500000000000027821	しじみーぬ	151708
106	1400000000000006414	けいけい	150998
107	200000000000078221	ﾏﾘｹﾛ	150573
108	1400000000000036566	鳩	150295
109	1100000000000003518	しん	147595
110	800000000000026679	LuvInori	143405
111	100000000000026613	やまちゃん	142884
112	400000000000008857	Schlam	140955
113	500000000000004385	五角	140095
114	400000000000025533	Heaven	139721
115	1400000000000055733	ベルカ	138528
116	1500000000000004932	新	138236
117	1200000000000000768	コルマ	135824
118	800000000000045198	TKMﾍ( ＊´ｖ`＊ﾍ)))～	134606
119	200000000000002228	はるの	132712
120	49574	能登ケビン	130730
121	300000000000053408	Raki＠	130469
122	500000000000073287	よもさか	130398
123	100000000000002992	COM（ヒゲ）	130286
124	1300000000000001716	Ren	129170
125	900000000000031014	冷や麦	128761
126	700000000000007294	Shinya	126859
127	1200000000000005817	あまみず葉月	123490
128	600000000000057445	おかとじ	123230
129	1300000000000093683	プロトジン	122787
130	500000000000002100	そさま	121725
131	1300000000000003774	ふぅか	121410
132	700000000000012426	ﾏﾃｨｽ	120698
133	900000000000062690	A	120122
