1	200000000000002093	だ～と	2138758
2	100000000000001491	クロニクル	634135
3	1685	ヒトデ	615582
4	1400000000000072320	おごそか	583405
5	700000000000015432	あかつき	555097
6	800000000000081445	HaRi	489089
7	1200000000000007097	Den [今迄道場御利用感謝♪]	471499
8	1200000000000000367	ライシンP	463138
9	800000000000071754	沢野日紅	411336
10	100000000000079726	あがちゃん	403670
11	600000000000004043	でぃーぷくりあー@かじゅある勢	392896
12	400000000000080348	ひらら	342388
13	500000000000003834	オモイカネ	333497
14	1200000000000096412	Synn08	319205
15	500000000000000347	のり	317144
16	500000000000086821	atsusan	308871
17	1500000000000000636	神無月	305570
18	1300000000000009448	とも	289096
19	200000000000000106	bisonte	282813
20	700000000000050913	しょうま	278302
21	75024	ソリ	277889
22	900000000000003531	NBSK	272454
23	1200000000000024109	ハンマーＰ@hanmer927	264569
24	1300000000000000187	あもにゃんこ	263953
25	700000000000008758	紫紅＠夜勤	257130
26	400000000000021526	宇水	247154
27	600000000000004034	涼風いず	242943
28	1300000000000007415	かぐら	242295
29	200000000000088507	ot02070	240760
30	1000000000000003792	紅狸	237191
31	900000000000073006	エグゼ	235215
32	200000000000000346	コウ	234955
33	300000000000043174	haruzion	232298
34	700000000000000152	ソティス	230184
35	1300000000000050731	トート	228847
36	1300000000000052615	きちご	226563
37	500000000000007744	ポン	223786
38	300000000000074801	天華	223327
39	700000000000065819	mew	220905
40	1200000000000002011	ことり	216817
41	1200000000000077269	トクロ	216084
42	300000000000075272	颯	209884
43	100000000000001930	三才駅P(せんべい)	209517
44	1100000000000007246	しーどる	208631
45	800000000000008022	ぬる夜	207965
46	1300000000000023014	ダット@9種の千早盛り道場	206820
47	51204	春夏秋冬	206301
48	100000000000000036	よっと	205141
49	1500000000000054051	ジョンX	203750
50	700000000000085269	満月P@同僚募集中	203206
51	300000000000010247	萃香	202420
52	900000000000040333	たか	202149
53	1400000000000000254	くさったみかん	201671
54	1500000000000005158	木霊＠花 BMD相互募集（麗花静香持）	200411
55	80865	青波	200048
56	200000000000042088	スタイン	199830
57	1400000000000000404	ウメ	199787
58	200000000000003813	百善	196381
59	1500000000000003036	夜月P	194201
60	200000000000008452	Angol	194119
61	1500000000000001643	てる	193501
62	300000000000051520	ライハルト	193484
63	200000000000060041	長月	192364
64	800000000000074013	街星[支店長]	192215
65	500000000000031474	あう	190185
66	700000000000049156	PRIMERGY@中二病所属	190120
67	1500000000000074080	ちうとび	186877
68	1100000000000003078	yone	184412
69	1000000000000003314	カズ	179775
70	700000000000078208	ほうすうりじ	178687
71	200000000000079806	ラネージｭ	178449
72	1400000000000072807	しがない	177834
73	300000000000062031	ぱる	177368
74	900000000000005136	kei	176902
75	1500000000000084199	kou	176508
76	1000000000000012071	ひろP	175242
77	500000000000002457	ざんし	175175
78	1500000000000023828	ナノナノ ＠豊川休憩中	174212
79	1200000000000001789	ネティクス	173902
80	1300000000000005133	チョコP	173496
81	500000000000000706	ヒルト	173004
82	800000000000055717	shun-ki@6/19リスト更新	172919
83	1500000000000003567	はぐれP	171665
84	500000000000007335	toproad	170935
85	1000000000000010126	もっち	170436
86	1400000000000047416	をしるこ	166115
87	1400000000000015950	アスハ	165629
88	700000000000003459	よっしー	164586
89	1000000000000081050	シロ	162739
90	1400000000000049865	Seed	162735
91	1200000000000096418	最低の屑	162658
92	1100000000000081729	HANSEN	162129
93	1300000000000059041	かつん	161234
94	1300000000000003793	こてつ	161066
95	1100000000000049237	しょーたろー	158222
96	1400000000000061760	山奥の谷底	157844
97	700000000000074287	maguro	157324
98	200000000000001574	ビゼン	157154
99	300000000000045768	すでのな	156144
100	1500000000000004550	ふでばこ	155921
101	300000000000007749	DamoD	152988
102	1100000000000052849	コジロー	150712
103	600000000000025995	Shiro	149299
104	1100000000000053672	かなち	148122
105	500000000000006975	takeudon	145721
106	400000000000020235	フリーザ@ラウメン募集	144819
107	47073	21	144750
108	1000000000000002719	コットン	144251
109	300000000000003395	Track&field	142817
110	1100000000000077055	vol	141172
111	1500000000000053581	すかい	140519
112	1000000000000001784	オルカ	137698
113	300000000000047231	あみ☆	136331
114	1500000000000087310	barley	134662
115	1400000000000056616	弱いサカナ♪	133994
116	1400000000000040466	たえとも	133880
117	900000000000002983	はにまる	133293
118	57184	カシマシ	131219
119	900000000000001190	すかわら	128097
120	500000000000006737	緋夜	124176
121	77249	ブギー	120027
122	600000000000037844	阿良々木P@ｵｰﾊﾞｰﾌﾞｰｽﾄ!	118038
123	400000000000030249	ヒゲプレッソ	117965
124	1200000000000049895	きこう	115853
125	45234	昴	115141
126	1400000000000081108	はえよい	115025
127	800000000000045145	野菜	112830
128	10499	ＧＳ	112150
129	1400000000000030881	レンのクモ	111830
130	1000000000000004687	ぽちえふ	111549
131	300000000000028529	Ｂ-ｚｏｎｅ	111371
132	500000000000004548	Akaba	110959
133	300000000000004293	すみすみ	110300
134	300000000000048009	シモヤマン	107675
135	800000000000038733	凸攻	106816
136	1400000000000039606	七瀬タッチ	106683
137	300000000000004928	ﾐｽﾀｰ紙袋	104843
138	800000000000021365	TAISA	104536
139	400000000000051037	くろえ	102066
140	74889	シロー	101085
141	400000000000096280	swallowtail	99365
142	1500000000000001153	tony105	98330
143	1000000000000074714	ヨシヲ	98029
144	500000000000075890	コウジ	97731
145	500000000000074925	くまモン３００	96672
146	1300000000000006841	HAL	95907
147	1200000000000003093	スーズー	95793
148	1200000000000021059	ユウ	95772
149	1200000000000096077	zaki	95642
150	800000000000001036	チヌ(旧うみんちゅ)	93680
151	1500000000000080750	hayate	93419
152	1300000000000055725	勇者ponpon	93335
153	1400000000000056431	修@1/8192	92963
