1	700000000000008736	のきあ	834805
2	1400000000000072320	おごそか	664181
3	400000000000000035	すずき りょう	650440
4	500000000000003019	漬物石（片桐SOの置物）	627474
5	400000000000009358	どらすけ	535461
6	1300000000000060519	ここな	488483
7	500000000000081196	いーぐ	474600
8	1100000000000018820	かわしゃん	412904
9	1500000000000088269	釈迦堂	400202
10	800000000000026839	はやてぃん	368808
11	1500000000000000898	yusaku	334451
12	900000000000004470	クヴォッチ	330985
13	200000000000000110	アジ	308009
14	600000000000036118	20円	305974
15	700000000000003572	うり	301394
16	1500000000000044695	M＠Kｉ	301337
17	1100000000000034715	akira95	293140
18	200000000000002228	はるの	289254
19	200000000000007128	りょうが	284264
20	600000000000015220	シェリー＠ラウメン募集中	279986
21	600000000000000272	ぬん	273241
22	1500000000000061959	イトセ	269965
23	500000000000044934	ざわし	261221
24	1300000000000007415	かぐら	259549
25	8315	MSKT	251130
26	1000000000000003792	紅狸	249620
27	300000000000054482	ペプシしそ	248557
28	1200000000000004514	てむ	245966
29	1400000000000000245	ふらじーる	245762
30	400000000000007066	京都	245510
31	100000000000027439	Xeno	244857
32	400000000000086624	もっさん	241168
33	1000000000000058743	花椿	239537
34	300000000000012460	ズック	226885
35	1100000000000002443	ぷる	224856
36	1000000000000002809	エニ	224799
37	900000000000059311	uchoten	223590
38	27430	min	213933
39	400000000000001182	べるちぇ	211989
40	1100000000000002386	しゃる	206626
41	200000000000007542	さいとぅー	205415
42	1400000000000079127	ジョナサン	204810
43	800000000000012251	はい	194459
44	1300000000000007887	きしょう	193486
45	400000000000000846	二十日。	193473
46	300000000000004977	ショウ	192385
47	1400000000000008256	輝刃@メガネ装備はズルい	192083
48	1500000000000060939	さよするが	191429
49	700000000000011310	にまめ	189217
50	1500000000000001509	ＳＡＭＰ	187600
51	1000000000000001803	朽木孔竜	174546
52	800000000000052030	ノリ	170911
53	1500000000000018753	昆布P@餌カード募中停止	169110
54	500000000000002317	みかにゃん	167754
55	700000000000084077	アホ毛	167244
56	300000000000084647	ﾄﾓｸﾝP2	165867
57	600000000000004511	あたみ	161878
58	200000000000013989	マグヌス中村	161174
59	500000000000057089	ヤスザワ	161158
60	700000000000000052	木枝	159204
61	300000000000045269	ランク	158840
62	500000000000011416	さち＠アリス	158229
63	1100000000000012626	ふにゅう	157756
64	1000000000000005433	drzzub553	156454
65	100000000000012696	ボルヘッティ	152216
66	500000000000007045	高町さん	150038
67	700000000000057184	dai	149937
68	800000000000001338	ピュアホイップ	149635
69	1200000000000002691	となと	146131
70	400000000000001329	テル	145994
71	1200000000000003409	るー	145944
72	500000000000006975	takeudon	145721
73	900000000000014142	金(金目鯛39っち)	142897
74	1300000000000003923	アルシェイド	142142
75	1400000000000001797	けーい	140295
76	1500000000000063329	ろいにわ	139853
77	400000000000001359	vento728	138101
78	700000000000053596	悠沙	137400
79	44578	ゼロ	136769
80	300000000000000497	加賀城	136604
81	600000000000001012	ひじゃぱ	135736
82	200000000000077526	L.C.	135424
83	1000000000000037434	root	131800
84	1200000000000003396	月綺	131636
85	800000000000070796	minori	130145
86	300000000000049644	にょろ@真美イベありがとう	130092
87	1400000000000053221	もじゃ	128468
88	200000000000031108	しるぼく	125183
89	400000000000004911	葵☆中川　椿姫	125059
90	500000000000001247	しの	124334
91	200000000000081749	冴	122874
92	1400000000000075979	nimo	122364
93	200000000000063347	あるぅ	121981
94	800000000000022399	すが	120494
95	1200000000000075394	ひるげりょ	119289
96	1000000000000044448	ほしまる	118863
97	1000000000000006176	磯辺焼き	114688
98	1100000000000008192	asa	111348
99	500000000000086821	atsusan	110727
100	1200000000000005421	ゆかり	107946
101	400000000000046435	わかっとらん。	106875
102	700000000000051110	カリュウ	106269
103	1300000000000052477	BW	103165
104	1100000000000015285	ジャミラ@ラウンジ作ったよー	102558
105	800000000000005624	TOGO	101228
106	100000000000060921	non	100271
107	200000000000079671	ネクター	98679
108	700000000000000072	イタチャイ	98427
109	400000000000000276	Amamiya	97304
110	1300000000000084199	ハヤブサ	96993
111	900000000000007196	ベネット	96991
112	1500000000000050050	ﾘｮﾝﾔ	96261
113	200000000000008027	つっちー@同僚募集中	95540
114	500000000000032039	猥帝サウザー	95501
115	20855	ゴロー	95181
116	1200000000000052509	イッル	94499
117	1500000000000000784	バルタンZ	94251
118	100000000000024402	麦茶	93625
119	900000000000020400	チェスター	93566
120	1400000000000047625	雪野路	92816
121	1000000000000098024	くらぱら	92283
122	100000000000007514	ヘンタイ脳みそ課金者プリン体増量中パイルドライバー(HNKPP)	91534
123	900000000000096955	マオーさん	90882
124	1200000000000078325	colonel	90874
125	1000000000000004979	くろぶち	90869
126	600000000000000608	ミラン	89854
127	1100000000000014126	やうっこ	88070
128	1000000000000025691	＼(圭 )＞	88020
129	1100000000000062200	あろまてらぴー	86730
130	1400000000000029744	けいた	86046
131	700000000000058145	ハム蔵	86039
132	100000000000040492	ジェジェなの	85155
133	1300000000000086383	せつめ	84395
134	5485	フィフ	84363
135	96632	よしやす	83481
136	400000000000055715	はろ＠無知ぽよ	83248
137	300000000000047617	さんぱち	83187
138	300000000000097135	あやの	82938
139	1400000000000017184	なばかり長介	82257
140	200000000000002923	うずら	81901
141	500000000000010331	TK@トレード募集中	81058
142	600000000000004260	よしみつ	80937
143	1100000000000074931	藤井konoよ	80744
144	1200000000000051023	KenKEN@HP,EH,BMD相互募集	80634
145	1000000000000075113	bazooka	80591
146	800000000000013158	ロボタ	80491
147	1300000000000024693	toy	79299
148	100000000000030519	マサ！？	79243
149	100000000000009628	kani	78904
150	1400000000000046567	ぽり	78512
151	1100000000000052024	もりべ	78220
152	400000000000000223	わりばしP	78175
153	1200000000000014008	はたはた	78099
154	400000000000085063	メンタツ	78087
155	1300000000000025476	リコピン	77827
156	800000000000058687	ふじやん	77434
157	400000000000020042	お賽銭箱崎	77074
158	1500000000000040126	イリス	77005
159	1500000000000001174	バスター	76807
160	400000000000019160	ルーシア	76773
161	1200000000000027264	Sai	76769
162	1400000000000073994	やこー	76596
163	600000000000026422	ソーナンス【千早…すまない……私は…メンチローゾ(環P)だ】	75691
164	77727	ココリン	75659
165	1200000000000005246	じわら	75593
166	1400000000000067692	player	75001
167	500000000000040097	わっほい	74775
168	400000000000000825	神崎	74513
169	1100000000000016260	すぴ	74212
170	1300000000000000753	コシ	74189
171	1300000000000015994	イナガキ@ ζ*'ヮ')ζの道場廃業中	73914
172	1300000000000010757	あおいろ	73833
173	400000000000024129	たから	73612
174	300000000000056092	nube	73384
175	700000000000056812	トノ	73001
176	200000000000061283	あやりん	72629
177	300000000000060798	エシアン	72494
178	600000000000055464	TakumiPorange	72461
179	100000000000026669	かかお。	72257
180	1300000000000051859	nanakado	71731
181	900000000000003531	NBSK	71538
182	900000000000030202	コウ	71490
183	600000000000032077	エスプリ	71119
184	700000000000000576	ぼんじり	70620
185	1200000000000006006	福 (;´д｀)	70098
186	100000000000002026	猫目	70081
187	1200000000000046997	ランプキン	70028
188	300000000000011789	あ～ちゃん	69921
189	5401	ゆや	69618
190	200000000000056925	ちばけん@ラウメン募集中!!	69453
191	1100000000000002964	さんけん＠同僚募集中	69374
192	200000000000059937	オルフィ	68539
193	1200000000000007097	Den [今迄道場御利用感謝♪]	68397
194	1500000000000087124	まれ	68192
195	1400000000000023314	オオカナブン	68186
196	1100000000000023966	くろう	68100
197	1100000000000010135	セセリ	67997
198	600000000000004635	まさいぬ	67554
