1	1200000000000035766	kirsche	687293
2	1000000000000007451	なす	456858
3	600000000000003329	神話Ｐ	326263
4	1000000000000006305	やた	306006
5	1100000000000036343	はるよし@タコヤキボール	302454
6	600000000000036118	20円	296785
7	300000000000020355	euro	291012
8	75024	ソリ	286483
9	1500000000000044695	M＠Kｉ	276978
10	400000000000030769	バンザイ先生	263771
11	300000000000054482	ペプシしそ	263229
12	500000000000001106	村人KMR	250330
13	900000000000055003	こんにゃく	245797
14	1200000000000001288	あむちー☆	241812
15	600000000000050280	ボーダー甘くみてました。	231514
16	900000000000077525	かもねぎ	228673
17	200000000000030961	くぅなぎ♪	222677
18	1100000000000007085	のんけ	219931
19	1200000000000002062	とまちゃー	219783
20	900000000000084716	タカヒロ	217982
21	1400000000000003729	ねろ助	217099
22	79278	alt	216138
23	900000000000001186	そらんちゅ@ラウメン募集	215564
24	1500000000000051907	代書屋	212193
25	1300000000000001024	しゃおろん	211353
26	1000000000000000864	しらたま	211044
27	1100000000000013789	とみみつしょう	209878
28	1200000000000002459	パンダＰ	207435
29	1300000000000011107	クマ犬	206183
30	700000000000046957	おうど	204936
31	1300000000000003774	ふぅか	203513
32	300000000000029396	わさびあいす	202884
33	1500000000000074858	まこぴー	198123
34	100000000000077459	六角ナット	194298
35	700000000000000004	ふくみみ	193805
36	85903	二条	193498
37	500000000000001564	ありりん	190722
38	1300000000000075750	ざくろ	190587
39	100000000000000369	ロード	188803
40	80865	青波	186364
41	500000000000072615	まき	185997
42	100000000000035650	TOMOCO	185192
43	500000000000000610	信楽焼P@ラウメン募集中	184948
44	900000000000077299	sool	182991
45	600000000000085404	べこ	182691
46	300000000000011251	すず	180420
47	51610	Homura	177538
48	400000000000084163	みらの	175728
49	1500000000000045068	谷繁	175261
50	200000000000024201	よみた	173956
51	200000000000051194	ネオマグ	173459
52	100000000000018648	爪助	165857
53	1400000000000015950	アスハ	165629
54	1400000000000063402	カキンタ	160167
55	700000000000052806	chamomilla	159224
56	1000000000000013915	熱気バサラ	158246
57	400000000000024811	ＮＧ	153253
58	600000000000004511	あたみ	152015
59	700000000000077657	蓮	149329
60	700000000000004191	はるぱぬ	148314
61	200000000000041146	くろさい	148248
62	1300000000000004630	南風ぱ	145438
63	900000000000080212	よこよこ@同僚募集中！	143058
64	300000000000000055	あーる	139840
65	78937	ペス	139685
66	600000000000085093	ARIA－DUE	139342
67	1000000000000084658	A@K	139270
68	1400000000000075522	ピスタコ  (Θ◎Θ)	139122
69	500000000000062435	しば＠	136545
70	300000000000021716	コン	136011
71	1000000000000011679	タケ	134703
72	800000000000051280	nike	134017
73	1200000000000061773	ギロにゃん	133749
74	800000000000001917	DAI	133522
75	1100000000000000915	(:з┼┼┼)	133280
76	300000000000000611	三畳	131162
77	500000000000004936	ケーン	129717
78	400000000000014880	モスト	128556
79	200000000000095433	陸	128007
80	1200000000000001384	taku-o	127954
81	500000000000006524	刹那P【要×ﾘｸｵﾌ空○】	126464
82	900000000000002031	あめのこ	125895
83	1500000000000061396	アリア	125458
84	1400000000000008596	谷岡P	124847
85	61666	夕凪	124472
86	500000000000006737	緋夜	124176
87	200000000000024860	牛尾ルート	122997
88	300000000000022337	まそう	120268
89	800000000000062114	おにぎり	120016
90	100000000000026432	わんわん	119744
91	1300000000000000436	シャッフル	118304
92	1100000000000002145	治	116331
93	1400000000000054736	YP	116228
94	1000000000000063131	アファームド	115312
95	700000000000009741	るー	115089
96	500000000000001550	伊賀くま	113649
97	300000000000008562	しがのん	113499
98	62161	mlZ2	113034
99	700000000000098127	ケセラセラ	112642
100	1500000000000088269	釈迦堂	112565
101	900000000000003986	さいちん	112318
102	300000000000001529	輝	111933
103	1000000000000004687	ぽちえふ	111549
104	400000000000009399	カイ@もがみんP　	107784
105	1500000000000052621	うゅー@BMD瑞希エレナ所持、相互募集	107064
106	1300000000000027058	psyshu	106856
107	1500000000000004907	ゆい＠がんばらない	105857
108	800000000000041915	びち.よっちゃん △	103932
109	1000000000000050603	シュー	102943
110	400000000000000840	でんすけ	102210
111	300000000000001049	2416	101895
112	1200000000000080999	Drugsan	100958
113	200000000000003722	ksho	100890
114	1500000000000009609	slee	100378
115	500000000000041324	遊城JAPAN next	99785
116	300000000000039164	サシャ	98933
117	200000000000042536	やらなお	98422
118	400000000000002075	さっく	97512
119	700000000000004133	流浪人	97076
120	1400000000000047809	三畳	96917
121	300000000000002125	Ｒ@海賊イベ団仲間埋め募集	95779
122	1200000000000003989	チェント	95017
123	600000000000008784	るっつ	94683
124	1200000000000035472	バトラ	94629
125	1100000000000061665	ヘッセ	94322
126	700000000000001515	ofuromask	93418
127	500000000000000732	one	93292
128	1100000000000019458	もやし♪	92458
129	600000000000002981	あにじゃ	88953
130	400000000000003383	satosan	88658
131	1500000000000076335	まる	87929
132	37259	ジョン★スミス	86510
133	300000000000052034	ナナシ	86399
134	500000000000035829	ガルシア	86091
135	300000000000074592	おいも	85095
136	300000000000012068	涼月＠瑞希P（元：篠宮）	84939
137	1000000000000058882	ハイバリー	84902
138	1300000000000015961	ますらお	84797
139	1100000000000072231	カピバラサン	84652
140	6059	れいるず	84401
141	700000000000000105	カロリにゃん	83985
142	500000000000000204	ゆきかき	83640
143	200000000000095233	さなころ	82551
144	900000000000023767	コウ	82316
145	1000000000000003420	す～	81765
146	1500000000000060553	フランツ	80934
147	1400000000000085849	fourD	80611
148	1200000000000058711	ぴーえいち	79718
149	700000000000045227	きちぃsan	79138
150	200000000000003050	雛雪	78761
151	100000000000035302	唯	78672
152	1400000000000046567	ぽり	78512
153	500000000000001872	ユウ	77808
154	300000000000061122	ぐりこ	77681
155	1200000000000033121	しんくん	76737
156	700000000000013105	nmlnml	76617
157	95887	瑞希ちゃんはかわいい！	76275
158	500000000000006496	空白	75447
159	1300000000000080255	りく	74889
160	1100000000000004719	lig	74672
161	100000000000007688	松丼	74013
162	700000000000001292	mimi	73850
163	1300000000000018475	ひぽぽ	73433
164	1000000000000042465	志賀	73259
165	1100000000000000238	次郎	71217
166	1400000000000081997	620	71193
167	900000000000013218	nemunemu	70747
168	2934	あたる	70718
169	1100000000000051074	一般人	70480
170	600000000000032013	OGB@DaP	70422
171	700000000000086726	暖かいな雪＠求）HHPまつり 姫P同僚募集中	70248
172	1500000000000000218	よっこん	69145
173	1100000000000046647	DeQ	69118
174	200000000000008452	Angol	69025
175	200000000000010775	ゆーたん	68809
176	1000000000000057150	黄金獅子旗	68133
177	300000000000011839	ヒス@まこまこりん♪	68117
178	1300000000000077928	麦	67930
179	1200000000000014920	紅葉みさき	66955
180	400000000000053968	あお	66817
181	800000000000004150	036	66662
182	600000000000054929	サギリ	66026
183	1100000000000055090	又旅	65841
184	200000000000021388	AJMP	65823
185	1400000000000000433	くるくる	65719
186	1200000000000051700	油屋	65485
187	500000000000035170	フジキド	65464
188	800000000000010165	ぽた	65280
189	1100000000000050740	にょろ	65232
190	900000000000086390	トモカネ	65176
191	1400000000000030074	ソウドリ	65070
192	500000000000074311	グラドス	64738
193	500000000000024467	大豪院さく	64633
194	200000000000007987	サブノート	64542
195	1100000000000000609	ダース	64526
196	700000000000010234	shin	64496
197	300000000000001214	おハル	64448
198	400000000000085291	ランディ	64425
199	600000000000001562	三剱　螢	64323
200	300000000000060798	エシアン	64263
201	1400000000000054115	そいや	64097
202	900000000000048131	アサキチ	64093
203	900000000000080656	アルタイル	63643
204	1300000000000006841	HAL	63538
205	1200000000000025616	smit	63435
206	1300000000000045228	ユー	63423
207	700000000000012426	ﾏﾃｨｽ	63144
208	400000000000000435	エルミナ@千早道場	63060
209	800000000000085033	りす	62367
210	1200000000000080044	asagami	62349
211	200000000000002999	くぐい	62255
212	100000000000033316	ミー助	62238
213	100000000000080863	チーズインスピルバーグ	62196
214	100000000000081314	Tarmac	62151
215	300000000000000167	yo.	61932
216	800000000000084155	はつかねずみ	61868
217	1100000000000009306	武田	61792
218	1100000000000026874	ソラ	61681
219	400000000000079936	海導@ﾗｳﾒﾝ募集	61608
220	1500000000000005519	ドゥルトレッグ	61476
221	600000000000047725	ゆず	61182
222	300000000000073940	jack	60876
223	100000000000017706	レミ(シャルロット)	60822
224	400000000000077819	川尻耕作	60613
225	800000000000056413	こっちゃん	60435
226	500000000000019423	ぱるぱる	60314
227	400000000000047337	きまのら	60180
228	1000000000000004639	まちりこ	60143
229	600000000000082269	農機具	59857
230	1200000000000052546	古呂兵衛	59780
231	200000000000068321	Yui	59528
232	500000000000031231	ice	59443
233	1300000000000002305	ですてぃにー	59431
234	200000000000000453	armad	59299
235	500000000000004969	空使い＠ﾌﾟﾛﾌにﾗｳﾝｼﾞ情報/千鶴全所持	58716
236	200000000000098286	マカロン	58582
237	1200000000000000563	R_C	58240
238	92115	INFE	58137
239	700000000000046758	まっそん	57987
240	400000000000022687	デルソル	57887
241	500000000000001208	wata	57812
242	1100000000000044660	k2	57451
243	1400000000000059308	yuki局長	57176
244	900000000000011114	ほうでん	57106
245	300000000000072506	Tomohoro	56673
246	1100000000000004004	ストボン	56408
247	1200000000000080674	もぐたん	56256
248	600000000000002955	em	56091
249	1400000000000045625	カルミア	55988
250	400000000000055633	tople	55774
251	100000000000049279	どんだけ	55747
252	800000000000070796	minori	55540
253	700000000000000380	kenbigriver	55137
254	300000000000038485	夕凪	55097
255	98394	Kare	54937
256	1100000000000016260	すぴ	54919
257	1300000000000074665	鶴巻	54858
258	1300000000000000522	もす太＠同僚募集中	54716
259	1200000000000003616	ぢょぎん	54534
260	1300000000000043333	イカル	54529
261	1100000000000003341	禿鷹ラック	54467
262	900000000000044005	ほおずき	54274
263	500000000000065709	黒糖大五郎	54130
264	72177	オキス	54105
265	76861	Loverio	54002
266	1500000000000004928	ジュン〆守備天1枚	53881
