1	500000000000004620	ぐんぶす@生涯下僕	753265
2	100000000000079726	あがちゃん	651533
3	4307	おーじ	463274
4	400000000000066153	ゆかち	219456
5	900000000000023444	深月ひろ	208655
6	1500000000000077340	matsu	206792
7	1100000000000023714	みさきち	199013
8	100000000000085766	れう	196726
9	800000000000005624	TOGO	196686
10	1400000000000002833	173	193831
11	1500000000000003258	散薬	189119
12	1400000000000012021	まさ	183314
13	1300000000000015994	イナガキ@ ζ*'ヮ')ζの道場廃業中	182821
14	600000000000097107	取得できませんでした	181194
15	200000000000000903	nas	180196
16	1100000000000052625	くっさん	178240
17	900000000000080364	ゆうほー	170818
18	1300000000000057323	nnn	168487
19	900000000000036307	カトレア	165937
20	200000000000092225	ぼんごれあっぷる	165021
21	800000000000002590	高槻家の猫@相互埋め同僚さん募集	163921
22	1300000000000077111	かなえじゅん	161577
23	400000000000003506	六花・改～闇の力、解放～	157576
24	700000000000054853	ガルウィング	152498
25	700000000000000194	捨吉	150245
26	1400000000000080367	kyanon3	149318
27	900000000000010886	ゆぐ	148479
28	300000000000083298	ハヤシライス	144735
29	500000000000052560	さとさとし	142275
30	11916	リナキロ is GOD	141481
31	100000000000012053	oox18999	137547
32	1100000000000000535	はん	134639
33	600000000000012752	あつし	126660
34	1300000000000070814	ria	122252
35	1200000000000003396	月綺	120556
36	1500000000000079540	しまー	106820
37	1000000000000026427	リュウ	103995
38	600000000000050094	さくらもち	103414
39	79940	たまきん@様子見	102158
40	900000000000046580	はーちゃん	101734
41	800000000000043354	かすにち	99844
42	500000000000001247	しの	97164
43	200000000000012503	ｔｍｋｎ＠同僚募集中	94651
44	31529	箱崎家愛描ドラピッツ	94620
45	1500000000000013333	ふじよPP	92346
46	1400000000000000678	おっさん	89964
47	100000000000019362	角刈り雀	87410
48	100000000000035650	TOMOCO	86498
49	200000000000076730	ねこ	86491
50	700000000000047331	はるうさ	85411
51	1000000000000082961	グリーゼP	85338
52	200000000000008762	kokky	84982
53	800000000000024190	しり☆うす	84664
54	1200000000000036340	やおはち	84457
55	1100000000000011144	Ｋｏｚｚｙ	84218
56	700000000000002843	よどどの	84199
57	300000000000022696	コジ	84152
58	1400000000000050775	けらてん@おはD	83562
59	500000000000041324	遊城JAPAN next	82374
60	100000000000085175	ぱちぇ	81326
61	100000000000005074	香菜	81296
62	300000000000055542	R団＠愛と真実の悪を貫くラブリ(ry	81083
63	1100000000000014126	やうっこ	80791
64	1100000000000098209	ミルPオレンジ	79714
65	1200000000000079657	くらぐら	78374
66	1200000000000037996	くげぬま	78327
67	1100000000000056842	藤枝	77906
68	900000000000010349	ＰＰ	77587
69	200000000000045329	こじじ	77314
70	1000000000000044448	ほしまる	76759
71	62478	ジョンスミス	76753
72	1000000000000094112	ぴろしき	76371
73	900000000000003986	さいちん	76150
74	200000000000004785	めしあ	76031
75	1200000000000046705	BUONO!-P	74812
76	700000000000004631	もてP	74719
77	300000000000059007	たこやき	73859
78	900000000000056614	はちのす	73847
79	800000000000008996	ひらさわさん	73294
80	100000000000040637	ひぼっち	73288
81	300000000000061122	ぐりこ	72341
82	300000000000021050	Rhea	71815
83	1300000000000079642	夕鈴	71735
84	400000000000041571	TK	71494
85	1500000000000072917	麻婆豆腐	70869
86	300000000000039537	KG	70470
87	1100000000000061665	ヘッセ	70178
88	1300000000000052509	hassy	69654
89	1400000000000002026	ちゅらさん	69434
90	900000000000002983	はにまる	69333
91	800000000000055093	いちあに	69211
92	700000000000032865	ダメツナ	68994
93	900000000000037940	■＠NDR114	68988
94	1100000000000026152	みか	68969
95	400000000000003198	みっくん@ζ*'ヮ')ζ＜日記に埋めリス♪	68821
96	200000000000056376	みなしごハッチ	68740
97	1200000000000096077	zaki	68337
98	1500000000000050228	しるさる(銀しゃけ)P@陸WT乗り	68273
99	300000000000005123	113	68148
100	1100000000000056993	澪暁	68113
101	300000000000056203	おーのう	67934
102	1400000000000000840	かすけ～ど	67805
103	800000000000013158	ロボタ	67590
104	1500000000000067965	10126P	66571
105	900000000000082751	ありす	66384
106	1400000000000002083	時計うさぎ	66087
107	300000000000047098	なつき	65963
108	1200000000000040952	もやもや	65956
109	1200000000000020544	舞蹴若尊	65259
110	1100000000000016260	すぴ	65095
111	300000000000000071	st	65088
112	400000000000078546	優等生	64761
113	500000000000092034	ポピハム	64480
114	800000000000006236	ジャン	64453
115	1200000000000079985	る～に～	63536
116	400000000000080713	なるべくP@BMD麗花所持相互埋め募集	63153
117	1400000000000025188	ロコ村の道案内R	62946
118	500000000000005261	Nyarlathotep	62800
119	1500000000000062160	てーてん	62756
120	1000000000000060541	みつをver2.75	62601
121	900000000000023216	Ｎ	62328
122	500000000000024312	緋	62303
123	200000000000001291	ゆーあ	62136
124	1500000000000062603	kj	62040
125	1300000000000007318	ｸﾝｸﾝさきいか	62026
126	1500000000000039105	nights	61772
127	1300000000000059134	虎太郎	61268
128	1500000000000044662	きょん	60835
129	200000000000009452	クルシェンヌ	60780
130	1500000000000000253	ちゅーやん@Fairy箱崎&お嬢エミリー	60643
131	400000000000077819	川尻耕作	60598
132	200000000000041092	ルシ	60534
133	1100000000000050472	ギャバン	60366
134	1100000000000070335	いーえむ	60080
135	400000000000027932	okyan	60025
136	900000000000041332	toj31	59317
137	900000000000013182	しろみん	59219
138	1300000000000052401	ちゃめし	58900
139	500000000000030205	芳佳	58695
140	800000000000027319	アッピー	58363
141	400000000000001833	爆河	58289
142	100000000000057199	優奈	57718
143	300000000000031878	D．D	57397
144	200000000000094568	ジョニこ	56393
