1	100000000000053247	おっことぬし	635247
2	700000000000004133	流浪人	525505
3	1500000000000002834	ふくろう	518472
4	1300000000000007679	おがっち	495780
5	1500000000000072934	カムイ	438332
6	19677	幽月	432566
7	900000000000052154	彩葉鈴	426469
8	100000000000028953	みつね	422727
9	1500000000000051365	すぽると	400419
10	300000000000080771	かつと	269220
11	500000000000051086	ミーツ	252749
12	1100000000000006838	らい	251304
13	77645	kmgiats	209306
14	700000000000008736	のきあ	200039
15	500000000000044934	ざわし	199792
16	1200000000000001692	ちょろん	195409
17	900000000000094843	299	192006
18	300000000000096855	紺碧	191623
19	1500000000000039168	あんほわ	190831
20	800000000000053822	えそ	190231
21	1400000000000000245	ふらじーる	188802
22	1000000000000010215	スフィア	187886
23	1100000000000000073	せーてん	186565
24	300000000000078500	Pat	183417
25	100000000000003078	たろ	183032
26	900000000000009362	悠翔	182898
27	1400000000000006698	marl@ラウメン募集中	182306
28	1500000000000029546	ウグルグ	181479
29	800000000000050606	青魂	181300
30	85291	タイデン	180066
31	500000000000045626	ショー	175936
32	34990	ましかく	174714
33	900000000000033066	おぶりん	173613
34	700000000000004978	kawanokou	172709
35	700000000000023472	asthma@BMD風花・可憐相互	171587
36	800000000000045809	トム	169724
37	1400000000000000691	朝陽	169358
38	1000000000000083587	がお	167902
39	1200000000000010974	ていたむ	166393
40	700000000000029329	ばとらぶ	166266
41	800000000000035238	くるみ@即処理ご遠慮下さい	164868
42	1100000000000017209	カール・クラフト=メルクリウス	164288
43	600000000000077084	クガツ	163986
44	1400000000000037153	フライングP@出:HN10↑, 求:ﾄﾞﾘ1(在庫未確認)	163310
45	400000000000046370	モコナ	162110
46	1300000000000039224	みそおにぎり	158849
47	1200000000000000073	ごまお	157569
48	100000000000047597	イナ	157559
49	700000000000084843	ぐっとくる.com	156772
50	400000000000093245	ユウ	152168
51	300000000000003588	アイウオ	152157
52	700000000000055755	ひさはら	151228
53	1400000000000016147	なみつき	150920
54	1000000000000001815	魚雷	146213
55	1200000000000006701	モーリー＠律子P	146037
56	1200000000000040650	こん	146027
57	700000000000000659	優曇華院＆厄	143693
58	400000000000024037	kaz	142547
59	700000000000004600	暮雨	141367
60	200000000000026987	マルマル	140864
61	200000000000045780	まうてん	138224
62	600000000000002984	もちごめ*114 %	137310
63	400000000000030829	緑茶	135709
64	700000000000035669	ロベルト	133553
65	800000000000016105	yeb	133146
66	700000000000060928	六本木オーガ	132666
67	1200000000000009546	なむ	131556
68	1300000000000022512	アラタ	130130
69	1400000000000006237	ラズリ(∵)	129555
70	1100000000000097182	おると常務	128130
71	100000000000034972	マッツ	122522
72	1300000000000028666	かなぎ	121596
73	100000000000017097	つるちゃん	121247
74	1400000000000084373	m@rio	120909
75	1200000000000090839	おちゃづけ	118803
76	600000000000004569	yuyu	117041
77	200000000000011245	ちびわんこ	113402
78	80880	ふぁんとむ	111748
79	1300000000000001952	kashin	108841
80	1100000000000018803	やす	108442
81	100000000000039062	jb	105860
82	200000000000003648	かため	104905
83	1500000000000041640	さのすけ	104498
84	300000000000004005	teyari	104464
85	700000000000078532	さこてぃ	101237
86	1100000000000000238	次郎	99172
87	1100000000000052873	久坂	97749
88	1000000000000076312	毬尻尾	96648
89	1000000000000085494	パイセン	95124
90	100000000000052291	nomeaning	95023
91	1300000000000002892	ダングルフ	94661
92	300000000000093811	Ｋ	93436
93	300000000000008958	まるこ	93026
94	77727	ココリン	92579
95	900000000000002381	うちわ	91975
96	1300000000000072740	おにく	91850
97	400000000000001164	天海みあま	90247
98	900000000000046644	ユウキ	89186
99	1200000000000075025	のわん	88639
100	1100000000000001312	なお	88440
101	1200000000000032080	ねじまきどり	87781
102	500000000000051979	とらん	87569
103	900000000000014089	ブレンディ	86264
104	1400000000000062293	meo	86121
105	1000000000000086869	龍乃柳	86052
106	100000000000007673	かぉ	85677
107	1100000000000006105	mk	85025
108	500000000000004918	ななし	84070
