1	400000000000074767	ノラ	614253
2	1300000000000003774	ふぅか	513436
3	100000000000050753	こーぷす	489422
4	700000000000000058	かるのー	483959
5	1200000000000024643	さんじお	441409
6	700000000000025624	ねこしほ	435976
7	200000000000002228	はるの	417422
8	1000000000000010616	はむ	276545
9	1300000000000057141	ガースー	274555
10	300000000000080771	かつと	274141
11	500000000000014470	tell	264726
12	1400000000000057518	kobe	248434
13	1400000000000075792	よっし～	248193
14	1500000000000069606	ダース	236336
15	1400000000000053099	森の人	235757
16	700000000000085269	満月P@同僚募集中	229787
17	1400000000000057602	あかりん@同僚募集中	227435
18	200000000000007496	ねういちさん	223300
19	1200000000000028528	ﾊﾟﾗｼｭｰﾄ部隊	213233
20	700000000000011338	まんだ	213060
21	300000000000078388	こーた	200662
22	49574	能登ケビン	198935
23	400000000000000591	ゆきんこ・りえしょんのいちごまみれだよ～	198745
24	800000000000006526	山田秋沙	195103
25	800000000000005026	みょん提督	191222
26	26097	ver2	187033
27	1500000000000027821	しじみーぬ	185364
28	300000000000006658	柚子胡椒	184578
29	1400000000000006698	marl@ラウメン募集中	182306
30	1300000000000080871	夕樹	178615
31	1100000000000078742	シホツナナ	176114
32	700000000000000688	フラジャイル	175483
33	1000000000000052726	ひすみれいと	174800
34	500000000000049521	しろつめ	174732
35	1300000000000053740	風次郎	174272
36	1100000000000004086	ティー	173117
37	1200000000000002808	埴輪王	171748
38	1200000000000096418	最低の屑	169469
39	1000000000000009307	セイロス@瑞希志保p	168614
40	77249	ブギー	168477
41	200000000000062159	ナンチャン	165736
42	1300000000000036873	Demacia	164410
43	1000000000000001784	オルカ	163222
44	600000000000055243	ろーでぃんぐーろry	161942
45	300000000000004141	雅・祥	160346
46	400000000000080403	N.S　	159347
47	600000000000092346	KM(志保P)	158745
48	1300000000000078680	山だ	156734
49	200000000000001004	ヒャッハー	155941
50	300000000000017223	スパークリングフラワー	155828
51	1500000000000051609	ペトロス	155216
52	1200000000000055506	蒼飛-aoto-@ミリマス引退	154293
53	1000000000000008458	まどの	154180
54	1500000000000016049	ブレジョ	153977
55	300000000000003588	アイウオ	152157
56	1500000000000005158	木霊＠花 BMD相互募集（麗花静香持）	151961
57	300000000000053408	Raki＠	150597
58	1200000000000004704	かとー	149857
59	600000000000029167	リツ	147218
60	200000000000077526	L.C.	147155
61	5317	梢	144860
62	100000000000047597	イナ	144424
63	300000000000081080	朋	144199
64	1400000000000000254	くさったみかん	143967
65	200000000000076096	higedori	143136
66	500000000000075890	コウジ	142848
67	1200000000000047005	時坂幹彦	142213
68	600000000000029479	disk360	141662
69	200000000000026987	マルマル	140864
70	600000000000004222	すけさんP	140459
71	900000000000050958	omu	139787
72	700000000000053964	ヒロ	139754
73	96773	たいたん	139743
74	1000000000000004979	くろぶち	139471
75	400000000000000323	Amuru	138367
76	100000000000052334	Noir	137937
77	700000000000055755	ひさはら	136605
78	1100000000000010034	ＡＱ	136336
79	200000000000074688	Σ(ﾟДﾟﾉ)ﾉ	134402
80	600000000000094231	ウロボロス	133116
81	700000000000081240	ギリP	127822
82	300000000000075362	DMN	127152
83	200000000000003648	かため	124011
84	100000000000007179	Aerial	121145
85	400000000000001371	ロジット	120878
86	1100000000000093978	紅魚P	120714
87	900000000000050882	武河	118351
88	1200000000000022693	ハティ	117495
89	1400000000000094687	やえ	113599
90	800000000000050562	れどてん	110848
91	1300000000000001952	kashin	108841
92	700000000000057360	ビアンキ	106924
93	100000000000021825	イチ	106221
94	100000000000006858	SSS	105505
95	100000000000003582	めふ@BMD同僚募集中	104510
96	1300000000000052044	りゅーし	103549
97	1500000000000005806	いーちゃん	102174
98	1200000000000074109	はら	101565
