1	900000000000014142	金(金目鯛39っち)	1137668
2	1100000000000002460	try	472576
3	600000000000005228	ヤマ	471163
4	900000000000009834	エティ@BMDいっぱい	454166
5	100000000000010340	Escha Malier	396018
6	199	コガラシ	268261
7	200000000000030738	でんちゅう	254012
8	1200000000000006990	武田	243788
9	400000000000001977	naonao	219433
10	200000000000042689	ドリャ	217834
11	1200000000000028528	ﾊﾟﾗｼｭｰﾄ部隊	213233
12	800000000000006236	ジャン	208656
13	1200000000000096135	ぬぼら	205754
14	200000000000027830	a23a1438	202604
15	800000000000051878	ケース	201879
16	600000000000048862	マサムネ	199509
17	600000000000054228	よっち	196741
18	1100000000000008170	ひとりボート	195176
19	1100000000000004299	駄円型	193906
20	300000000000061576	う茶	192561
21	400000000000060506	フライン	191234
22	1400000000000011336	さぁもん	189896
23	54503	マコ	185205
24	1000000000000003926	古代ぼびロニアの宝物庫	181913
25	700000000000000374	ぷにっしゅ@求）千早・風花・朋花様・可憐HN、出）HN各種	181846
26	100000000000014403	古賀佐之助	177322
27	1000000000000005154	きよまろP@道場やってます	175578
28	500000000000077970	トアクア	174020
29	1300000000000013238	たかこ	173427
30	800000000000033166	エスプーマ	171464
31	1400000000000035243	りつ	170325
32	900000000000036307	カトレア	166286
33	400000000000053814	YOUZI	163495
34	1000000000000004456	維新P	161116
35	500000000000033959	ありょさん＠刻のイシュタリアもよろしくニャン	160890
36	1300000000000082217	ツルギ	159552
37	1100000000000032110	まきば	159365
38	200000000000074531	がなみるは	158042
39	500000000000004620	ぐんぶす@生涯下僕	156379
40	500000000000074182	ユキ	154476
41	900000000000000266	桶P	153991
42	1100000000000008567	泡盛(ry	153221
43	11916	リナキロ is GOD	151807
44	400000000000004916	えしとかよすとか。	148434
45	1500000000000051804	サニブー	147433
46	300000000000007460	雪花	146441
47	5196	タクミ	146189
48	700000000000002830	さなとす	146064
49	1100000000000000178	さかえと	144975
50	1000000000000010456	wkdlfh1	144312
51	47073	21	143830
52	1000000000000000418	たけ	141658
53	800000000000072605	南東	141144
54	1300000000000044718	てったん	140378
55	900000000000000521	あらいぐま	138824
56	39213	驚きを隠せない!!!!	138079
57	1400000000000047416	をしるこ	137167
58	900000000000055639	しうす	136308
59	1000000000000055119	Rogi	135500
60	400000000000028282	れお	135454
61	1500000000000060124	Carmen	135138
62	1100000000000021850	無限いぬ	134240
63	5093	どどいち	133996
64	100000000000083393	庶務	131446
65	400000000000086667	こよみ	130315
66	700000000000074545	じゃんじゃか	129531
67	100000000000003471	しん	129436
68	400000000000049568	しろくまお	128893
69	1300000000000008340	ありりん	128391
70	1100000000000050536	Ma	127156
71	400000000000012011	雅虎	125529
72	300000000000096855	紺碧	125426
73	100000000000017097	つるちゃん	122449
74	12166	しじゅうし@所恵美P	122284
75	1200000000000000367	ライシンP	114432
76	100000000000014747	ペタジーニ	113369
77	700000000000008764	せの	112151
78	1400000000000001880	あやたか	111147
79	1000000000000021108	sora	110433
80	1500000000000037275	160cmP	109377
81	200000000000066441	REX Telefon！	106321
82	1200000000000074109	はら	104495
83	300000000000004005	teyari	104464
84	700000000000028036	くろまさん	102319
85	1000000000000044448	ほしまる	100546
86	900000000000074028	にゃんちゅう	98728
87	1300000000000077913	Law7ari3A	97612
88	800000000000079422	だま＠同僚募集中	96324
89	800000000000093831	いち	96242
90	300000000000003166	ｸﾙｰｶﾞｰ	95646
91	1300000000000085927	ルー	93769
92	1500000000000019231	吹雪	90756
93	500000000000081223	真美のている	90217
94	1100000000000000019	あとら	90183
95	1500000000000032100	えだまめ	89113
96	1100000000000020397	ケイスケェ	88947
97	1300000000000059134	虎太郎	88773
98	100000000000003936	k_ichi	88769
99	600000000000001350	tamana	88340
100	900000000000046530	鷹瀬秋也	88293
101	1000000000000001922	こうたろ	87926
102	23310	ありす	87799
103	500000000000051979	とらん	87476
104	200000000000084604	ホッジス	87207
105	900000000000013337	e_m_e_m	86767
106	1300000000000004028	おん	85979
107	100000000000051234	ごまふ@自フェス処理	84523
108	1200000000000043303	ワルデガルド	84227
109	100000000000012696	ボルヘッティ	84087
110	500000000000075548	Wilibard Joachim von Merkatz	83998
111	200000000000052868	くに	83936
112	100000000000003582	めふ@BMD同僚募集中	83889
113	800000000000024190	しり☆うす	83726
114	900000000000001190	すかわら	82902
115	400000000000003346	リヨ	82510
116	1000000000000056296	ちーづる	82281
117	800000000000015033	きいち	81621
118	400000000000075700	タダキチ	81468
119	1200000000000022251	たけたか	81277
120	1500000000000019160	ダス・アプシェリッヒ・リッター	81148
121	1000000000000002809	ENI@BMDロコ千鶴翼	80031
122	1400000000000049492	静	78957
123	1300000000000052946	つきかげ	78911
124	1200000000000004200	緑茶	78299
125	700000000000029004	おのて	78202
126	300000000000012566	さる おふ BMD千鶴麗花茜 なんとか回復	77996
127	1200000000000032699	ゲンゴロー	77560
128	500000000000054054	中の人	77254
129	300000000000004509	東本	77144
130	500000000000005631	ふじたか	76385
131	1000000000000020546	ごう	75697
132	600000000000000853	K	74630
133	400000000000008226	もじゃぴん君	74309
134	300000000000073915	まき	73936
135	300000000000045611	てっしー	73885
136	1000000000000050816	トム	73243
137	200000000000052378	赤ネコ	73067
138	400000000000059701	ゆげちまる	73028
139	800000000000011068	じゅう	72959
140	1400000000000047809	三畳	72197
141	800000000000021664	ima	72165
142	1500000000000029914	～はる～	72126
143	1200000000000057447	安田牛乳	71456
144	1500000000000006472	おけや	71052
145	1100000000000001179	だむ	70707
146	900000000000033509	ノン	70586
147	1400000000000067692	player	70234
148	700000000000077028	モヒカン	70137
149	1300000000000043232	由乃(よしの)	70003
150	29035	ティズ	69934
151	1200000000000075394	ひるげりょ	69613
152	1400000000000053503	くるま	69350
153	200000000000031247	こたつ	69025
154	400000000000022687	デルソル	68636
155	1200000000000019163	ニッシー	68446
156	200000000000076482	ユキナリ	68368
157	800000000000016727	葉水	68328
158	800000000000006710	ゾノ	67807
159	700000000000009047	ナオ-7031	67762
160	200000000000010748	U	67749
161	200000000000059331	にき	67594
162	1300000000000025291	シャオ	67023
163	400000000000014880	モスト	66783
164	600000000000030023	さなでぃーの	66764
165	300000000000012638	こはく	66514
166	400000000000026069	Yuki	66434
167	300000000000000258	レモネード	65909
168	500000000000050894	パンク	65775
169	500000000000051255	きるび	65531
170	1200000000000003953	パーカー	65421
171	1200000000000078214	日常	64937
172	1100000000000018433	恋の部外者	64614
173	600000000000013400	ベンゼン	64595
174	700000000000001460	oらz	64303
175	1200000000000000710	アイアン・P	64190
176	300000000000007954	ﾈｸﾀｲ刈蓮	63846
177	1500000000000079279	ashisu2	63342
178	600000000000032119	イセトクホ	63309
179	1200000000000005116	あくとー	63013
180	1200000000000004543	すぎ	62764
181	1000000000000004132	真宵	62747
182	1400000000000011088	ZZ	62571
183	300000000000060011	asobinatj	62407
184	1100000000000076692	ヒメブレン	61950
185	600000000000009385	豚みたいな人みたいな豚	61880
186	600000000000004063	水無月@HHP+ルージュ8枚千鶴道場(お休みですわ)	61625
187	900000000000006275	りょう	61358
188	600000000000051910	さかみち	61014
189	100000000000052383	えちる	60610
190	100000000000074105	夕葉【葡萄:10/18 11:35全植替済】	59881
191	800000000000011110	ぽこさん	59663
192	3225	すばP	59504
193	1100000000000042032	ゴージャスしぶりん	59407
194	1000000000000074561	FTK	59321
195	1308	雅ぁ：	58933
196	1200000000000037915	ゆづき@BMD桃子美也可憐ロコ	58885
197	1400000000000036403	さなだ虫	58837
198	900000000000046644	ユウキ	58683
199	200000000000031921	ToM	58640
200	1200000000000055087	白雪	58638
201	1500000000000007119	さのすけ＠相互埋め募集中	58534
202	700000000000015590	かず	58382
203	300000000000013060	だい	58308
204	300000000000022991	クロ	58277
205	900000000000056614	はちのす	58251
206	1000000000000013833	おーひら	58006
207	200000000000000209	少牟	57819
208	1200000000000051023	KenKEN@HP,EH,BMD相互募集	57656
209	1400000000000011301	しのぐ	57497
210	600000000000011305	梅雨	57431
211	200000000000032168	怒れるTくん	57417
212	400000000000006263	雲雀	57007
213	900000000000002306	アクシス	56920
214	1100000000000001641	ノノさま(HHP&EH相互埋め希望@可憐)	56804
215	900000000000000592	おちゃのこ	56803
216	1000000000000014966	うみくん	56783
217	200000000000018938	ヒース	56766
218	1100000000000006105	mk	56637
219	600000000000004154	なーな	56559
220	1500000000000052061	アリゾナ	56436
221	1000000000000005220	Yui	56427
222	900000000000051396	エムエイ	56289
223	800000000000073486	molybdenum1701	55823
224	1200000000000005672	タロウ	55698
225	1300000000000000508	ふれあ@千鶴さん全所持	55667
226	800000000000036771	ターボ	55637
227	1200000000000000495	エディ	55605
228	1000000000000055600	ペソ	55588
229	300000000000030487	さっぷ	55175
230	6737	コバフト	54873
231	600000000000051708	usui@ニャンター生活	54818
232	1100000000000000264	ボブ？	54726
233	1200000000000095871	羽生	54702
234	600000000000086530	もえもえQ	54534
235	1500000000000001389	じゃりん	54422
236	1000000000000007726	フーＰ	53959
237	1000000000000008434	DOKIDOKIはたけ	53880
238	900000000000028001	レオ	53770
239	1286	☆くらぴ☆	53616
240	1300000000000003387	ヒロ 只今修行中	53595
241	1300000000000047354	バン	53554
242	1000000000000072794	ふみづき	53503
243	1300000000000081347	おやっさん	53456
244	700000000000000396	太郎改め一番緑茶	53427
245	900000000000008188	八五郎	53392
246	1100000000000004445	masa	53365
247	300000000000005500	ラッシュ	53296
248	1100000000000008049	TIJA	53283
249	100000000000007774	asagi	53228
250	200000000000002999	くぐい	53088
251	1500000000000034694	ざわわ@紅蒼黄	52921
252	200000000000077999	茶畑	52550
253	500000000000072694	オクラ納豆　招待気にしないで	52355
254	600000000000054127	泉希	52272
255	900000000000033792	cha!＠埋・トレ募	52160
256	1200000000000049642	あかつきP	52056
257	500000000000033778	濃厚	52044
258	700000000000052605	タビィ	51956
259	300000000000002168	hn273	51944
260	500000000000010696	KEI	51936
261	500000000000054565	ラギ@	51933
262	1300000000000005188	三郎	51927
263	8705	ハル@ＢＭＤまつり朋花可憐所持	51772
264	1000000000000001350	ピカテツ	51732
265	1500000000000023655	羅殺	51566
266	200000000000030482	あかり@同僚お気軽に♪	51549
267	1000000000000052551	しいたけ	50988
268	400000000000000299	空中	50620
269	37175	駒鳥	50375
270	100000000000003568	chankyn	50233
271	1500000000000065143	太田あき	49931
272	400000000000011707	ネメシア	49906
273	600000000000000156	ぼっくる	49681
274	900000000000052125	くんつじ	49494
275	1500000000000000816	ムム	49455
276	800000000000023404	対馬	49358
277	700000000000012121	concentration	49287
278	700000000000002429	あんびさん	49088
279	500000000000046726	tomi5829	49085
280	700000000000007063	もっさん	48992
281	800000000000079180	drake	48919
282	1300000000000054589	かぜっち	48904
283	1200000000000002426	tamtn	48819
284	1400000000000007244	モーリー	48791
285	200000000000049859	トゥルスケ	48724
286	500000000000024103	S.K.2	48683
287	200000000000003739	りんね	48583
288	200000000000000257	FUL	48469
289	400000000000019231	咲希(saki)	48347
290	500000000000055230	しょくしゅ	48340
291	100000000000022532	でんきスタンド	48316
292	1400000000000085989	エータ	48270
293	600000000000000437	kaimu	48262
294	400000000000033639	ボロンゴ	48237
295	1000000000000028906	いしい	48133
296	1100000000000082319	ポルノグラフP	48086
297	700000000000058205	桐生	47744
298	1000000000000047734	ケンシン	47730
299	9506	ぽこん	47697
300	300000000000038615	ゆでたまご　（旧アリス）	47677
301	200000000000000520	病み鍋	47456
302	600000000000046900	うみぶた	47321
303	1500000000000011690	おどん	47206
304	94028	DISK3	47160
305	1400000000000005598	ぼんた＠百合子P	47159
306	1100000000000015894	きりしま	47123
307	500000000000081859	はっくしょん8801	47035
308	600000000000021547	D＝フロスト零	46485
309	600000000000004043	でぃーぷくりあー@かじゅある勢	46429
310	1500000000000000499	☆なが☆（多忙）	46417
311	100000000000079065	どーん	46412
312	1200000000000080081	乳酸菌	46392
313	30271	闇の傀儡師	46334
314	400000000000010058	namtop	46055
315	1200000000000015880	kyoka	45956
316	900000000000079154	なまこ	45932
317	1200000000000055071	Qururu	45689
318	1200000000000007751	ツバメや	45648
319	1200000000000005051	Ｐ(ﾈﾑ・ｿｰﾔ)	45622
320	800000000000009990	楠桜	45483
321	300000000000006103	まくわうり	45420
322	300000000000048904	だみ	45202
323	500000000000018161	ピッカー	45108
324	1500000000000063329	ろいにわ	45101
325	500000000000072379	貝爾月銀	44932
326	800000000000012130	たなごん	44831
327	400000000000001365	使い捨て	44800
328	1100000000000007085	のんけ	44727
329	1400000000000000362	KTZ	44648
330	700000000000053066	クサリヘビ	44622
331	300000000000000175	クマンパ	44609
332	1000000000000029025	みんみん	44532
333	600000000000000367	ここあ	44451
334	1300000000000034662	ぎんじ	44364
335	400000000000052323	ミリ＠踏み台P/1FA	44358
336	1300000000000012636	けろぅたん	44338
337	1300000000000007567	PiNOコラッ太	44190
338	1100000000000016069	asada_n	44079
339	200000000000054657	そい	44062
340	600000000000002607	しーはる	44037
341	100000000000006471	March	43970
342	1400000000000086102	ポリゴン	43946
343	1200000000000000795	まつ	43867
344	1300000000000001207	いわし	43823
345	254	hisahide	43761
346	1200000000000034331	ぷりーぬ	43651
347	100000000000035325	院長先生	43587
348	100000000000007279	どすたん☆	43474
349	100000000000049570	はる	43436
350	1500000000000008706	しおっち	43257
351	1400000000000027267	請真	43031
352	100000000000002563	月影白兎	43006
353	400000000000003193	ゆう（ゆご。）	42677
354	400000000000010120	DEKKER-P	42506
355	16402	五月晴れ	42482
356	500000000000041024	絵羽	42430
357	1500000000000003747	いぐ＠雪歩道場＆HHP相互埋め募集	42333
358	600000000000085654	ふぉいp	42112
359	700000000000011821	としぞ	42062
360	1100000000000035180	ふぇでぃ	42011
361	1300000000000052754	AiK	41969
362	1000000000000010373	裏方影朗	41632
363	1400000000000023131	Kite	41539
364	1000000000000005240	らーめん屋ζ*'ヮ')ζ	41464
365	1300000000000045057	りらっくま	41457
366	900000000000001572	カズ	41269
367	800000000000093256	quark	41071
368	1300000000000034080	のりたま	41012
369	300000000000086333	feica	40951
370	8074	メバル	40932
371	400000000000000943	蟹玉	40868
372	1100000000000008721	あわあわ	40838
373	700000000000044963	ナオ	40713
374	300000000000046431	ろっくま	40696
375	1300000000000024733	アリサ	40690
376	1100000000000073911	Xross-fade	40563
376	1500000000000046775	ストッカー	40563
378	600000000000091057	とし	40356
379	700000000000047351	きびす	40337
380	400000000000017521	平沢ヒラリー	40335
381	1300000000000075695	Easy	40236
