1	1000000000000007308	ひろゆき	558278
2	1400000000000086227	もねこ	523771
3	400000000000001371	ロジット	508064
4	1500000000000053818	蜂が飛ぶ♪	497969
5	900000000000002859	とよとよかわわ	488043
6	800000000000085122	天草	276812
7	400000000000000238	はるひっち	268665
8	1100000000000018820	かわしゃん	252011
9	199	コガラシ	247445
10	1300000000000063569	ポピー	238485
11	1400000000000067692	player	225483
12	800000000000024037	レイスト	224857
13	82765	ちゃぶ@必殺仕掛人	221976
14	300000000000043818	tetsu	220837
15	1000000000000083543	すめぐま	220019
16	1200000000000022324	ななな	219110
17	1000000000000000928	さか	211731
18	1100000000000018803	やす	209177
19	1500000000000050626	NP	209053
20	54106	ジノ	206709
21	100000000000017097	つるちゃん	206611
22	1200000000000096135	ぬぼら	205754
23	85368	モリキミ	202675
24	800000000000028147	るかぱい	202068
25	1400000000000001696	きなこ	193992
26	1200000000000094803	自称ジミヘン	191374
27	800000000000053822	えそ	190645
28	300000000000003950	闊歩(BMD相互埋行い中	187816
29	300000000000061576	う茶	187647
30	300000000000081870	多摩	184457
31	1400000000000006698	marl@ラウメン募集中	182306
32	1500000000000029546	ウグルグ	181479
33	1300000000000032483	リンク	181316
34	900000000000000187	Drewin	180000
35	100000000000003498	wnth	179885
36	1000000000000011506	おゆ	177037
37	1300000000000034080	のりたま	176752
38	500000000000045626	ショー	176635
39	300000000000028506	capchar	174761
40	1400000000000000245	ふらじーる	170582
41	1400000000000007571	hide	169672
42	800000000000011802	玄米	168782
43	1300000000000003962	GyoooN	166812
44	800000000000035805	あすか	165686
45	500000000000033959	ありょさん＠刻のイシュタリアもよろしくニャン	165610
46	300000000000026480	べルフィ	165281
47	1300000000000001952	kashin	163563
48	1000000000000055119	Rogi	163285
49	400000000000007094	ひらろり	162877
50	400000000000000286	のぅむ	162371
51	1500000000000019231	吹雪	161230
52	1500000000000002105	たくあん@BMD埋め合い募集中	161213
53	1000000000000004456	維新P	160915
54	1300000000000084270	cocorico	155373
55	1000000000000006671	みすみ	151994
56	49243	ミッチー	151850
57	1300000000000036873	Demacia	151266
58	200000000000086794	ダメヨシ	150499
59	1000000000000053940	穴@かしこ	149568
60	300000000000055329	スロープ	147840
61	76797	ゎさび	146248
62	700000000000022230	スペクター	145938
63	5838	イブキ	145072
64	1200000000000009546	なむ	144825
65	700000000000054233	らむ	144656
66	900000000000003379	OKA	144120
67	600000000000075578	すててこ	143987
68	1100000000000052873	久坂	143276
69	1300000000000082217	ツルギ	142068
70	200000000000082409	アララギ	141333
71	700000000000002830	さなとす	140708
72	1300000000000013238	たかこ	139925
73	700000000000004600	暮雨	138622
74	1100000000000065745	退院直後	137941
75	1100000000000036343	はるよし@ロケット団百合子9枚ドリ1買取	134935
76	1100000000000021850	無限いぬ	133362
77	200000000000014461	ユウイチ	131571
78	1100000000000050593	magnet	130643
79	70765	ツッキー	130606
80	200000000000066441	REX Telefon！	130140
81	1200000000000022693	ハティ	127624
82	900000000000052125	くんつじ	126827
83	800000000000026573	機動戦士きのっち	126135
84	1100000000000035086	げさみ	123180
85	300000000000003351	たまやむ	121900
86	100000000000014403	古賀佐之助	119310
87	800000000000000015	ますじ	118937
88	100000000000049608	ヘイグン	116877
89	300000000000085748	ささむ	116321
90	300000000000009620	ナイアシン	114028
91	1100000000000022588	キリ	113943
92	900000000000038882	チルノ	113822
93	1000000000000044448	ほしまる	110797
94	1000000000000003289	東都の不沈艦	110645
95	1200000000000090839	おちゃづけ	110479
96	700000000000028036	くろまさん	107669
97	400000000000014880	モスト	107555
98	1500000000000087809	toa	104596
99	300000000000004005	teyari	104464
100	600000000000076931	マキシマム	103763
101	600000000000050094	さくらもち	103414
102	200000000000011826	このド	102833
103	100000000000004818	宇凪	101088
104	1400000000000000678	おっさん	99365
105	1500000000000078311	はるや（旧こに）	98937
106	1100000000000001984	Alice Carroll	98711
107	500000000000049322	リヴ	96809
108	1500000000000052061	アリゾナ	96686
109	1500000000000013882	うみがめ	95475
110	700000000000084843	ぐっとくる.com	93846
111	300000000000008958	まるこ	93026
112	600000000000054228	よっち	91333
113	1100000000000002964	さんけん＠同僚募集中	91166
114	600000000000000853	K	90762
115	300000000000023818	ユタカ@ラウメン募集中	90403
116	900000000000010590	ギー	89253
117	900000000000014089	ブレンディ	88974
118	1100000000000009998	コスモ	88799
119	9506	ぽこん	88311
120	1300000000000088059	アドリ	88112
121	300000000000086899	Avaloki	86900
122	900000000000013337	e_m_e_m	86767
123	54656	CHARGE	86611
124	400000000000030829	緑茶	86398
125	200000000000008762	kokky	84982
126	400000000000038559	ケイゴ	84650
127	1200000000000058344	やすひろ	83754
128	1000000000000051472	ぶおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおお	83269
129	1100000000000000271	はくはく	83220
130	1300000000000052945	Ctake	82821
131	500000000000013661	めがれ！	82352
132	1100000000000047113	クッキー	82102
133	500000000000017112	wat	82002
134	400000000000046622	Zogok	81998
135	1500000000000052147	Or@nge	81670
136	200000000000008732	Lata	81069
137	1500000000000058473	rumba	80362
138	200000000000059331	にき	80316
139	1300000000000004641	矢印	80055
140	1000000000000002809	ENI@BMDロコ千鶴翼	80031
141	1100000000000014384	さわーとまと	79831
142	600000000000057445	おかとじ	79644
143	900000000000053094	寝不足	79186
144	1300000000000003954	ふみみ	76787
145	500000000000057271	黒ちゃん	75856
146	1100000000000014855	羽柴はく	75537
147	500000000000055230	しょくしゅ	75381
148	1500000000000052327	ラーメンマン	74953
149	1100000000000074788	sinzi@BMD相互埋め　出）亜ひな　求）朋宮佐琴歩福姫憐　以外	74272
150	900000000000000300	せいや	74173
151	1200000000000000347	超凄い中谷育	73318
152	400000000000000846	二十日。	72946
153	600000000000002481	おーか	72477
154	1400000000000084642	ジェイコブ・ズマ	71265
155	300000000000055607	ピッタリ	70767
156	1300000000000002892	ダングルフ	70334
157	1400000000000000143	すぬしー	70230
158	500000000000081984	湶綉 朔姫	70213
159	1300000000000043232	由乃(よしの)	70003
160	32336	トモ	69924
161	200000000000031247	こたつ	69746
162	1300000000000077946	コト	69585
163	400000000000000035	すずき りょう	69013
164	800000000000041915	びち.よっちゃん △	68965
165	900000000000008188	八五郎	68829
166	400000000000063474	カサンドラ	68636
167	200000000000092225	ぼんごれあっぷる	68412
168	200000000000042689	ドリャ	68184
