1	400000000000008200	みずっち	588829
2	1400000000000072320	おごそか	566192
3	500000000000013661	めがれ！	530559
4	1400000000000012005	そぉい	520824
5	200000000000004567	くろのあ	510110
6	800000000000081445	HaRi	497230
7	700000000000014862	霙	306639
8	900000000000014142	金(金目鯛39っち)	303390
9	36340	はや	278053
10	1000000000000010616	はむ	276545
11	800000000000008935	悠	244556
12	1400000000000012168	ぢる	237914
13	1500000000000056742	こーの。	228285
14	300000000000053068	anonymous	221754
15	1300000000000034423	くるくる	216030
16	1100000000000094291	五十嵐	211385
17	300000000000078388	こーた	205788
18	1200000000000001132	レノマ	200096
19	900000000000000878	やまだ	199864
20	500000000000077970	トアクア	195187
21	77727	ココリン	191341
22	1100000000000034348	悪徳組長うーさー	186054
23	200000000000053006	たつ	178769
24	300000000000038485	夕凪	177870
25	1000000000000053265	ゴキジェット	172728
26	1500000000000052509	まこP	169642
27	700000000000002078	あ	168691
28	800000000000004740	斉藤洋子	167847
29	600000000000058285	にやり@BMD出:可奈、亜利沙 EH出:可奈 相互埋め募集中！	167793
30	1300000000000050252	ふじ	166611
31	1200000000000058626	コッペ	161219
32	400000000000000846	二十日。	160640
33	1100000000000001401	まえ	150082
34	500000000000050941	国士無双	148226
35	600000000000075909	こたるる	144006
36	1300000000000056705	かんらく	141545
37	600000000000047088	なお	137928
38	800000000000077251	ビーグル	137814
39	300000000000002060	ウサ	136069
40	700000000000053596	悠沙	134875
41	57189	ユッケ	132119
42	1000000000000055597	いろいろ	130619
43	1000000000000029874	える	129527
44	300000000000055329	スロープ	119680
45	500000000000003133	みお	117802
46	1500000000000028053	松戸市民	115610
47	700000000000000194	捨吉	112228
48	800000000000050562	れどてん	111889
49	100000000000061709	おもつ@受験^^	110970
50	1100000000000007085	のんけ	110122
51	300000000000000706	にしたか	109982
52	1400000000000097437	カヴタロ@無言同僚募集	109913
53	1300000000000039448	みょん	107784
54	900000000000009014	みど	105819
55	200000000000000062	Ryo@HN&R可奈紗代子琴葉ぼしうちう♪*o(≧▽≦)o*♪	104505
56	1500000000000061862	とらふぐのちくわ	103610
57	1100000000000052022	petrov@BMDイベお疲れさまでした	102981
58	1500000000000005806	いーちゃん	102174
59	700000000000000052	木枝	101827
60	500000000000079954	ここのえーさく@BMD相互埋め希望	101538
61	1000000000000073442	みかん	101403
62	600000000000081764	琢磨印度@待機中	100419
63	700000000000023441	ネコショウ	99775
64	1200000000000074336	an	98936
65	400000000000053236	ササオ	97865
66	1400000000000003589	kgy	97861
67	1100000000000003690	サン	96762
68	1000000000000072441	剣聖オグマ	95700
69	300000000000003166	ｸﾙｰｶﾞｰ	95646
70	1400000000000000550	みすてゐルカ	95443
71	1200000000000074109	はら	95175
72	700000000000057360	ビアンキ	94820
73	600000000000004511	あたみ	94722
74	800000000000000870	町長	94581
75	1000000000000018171	むさぼりん	94203
76	400000000000005950	アキト@麦わらの可奈	94039
77	100000000000006858	SSS	93470
78	500000000000002317	みかにゃん	92390
79	400000000000001371	ロジット	92229
80	900000000000010590	ギー	91861
81	300000000000047387	ゲゲゲの社長令嬢	91847
82	100000000000029511	みんみ	91797
83	1100000000000012397	きさらぎ	91447
84	200000000000001485	メンソール	90977
85	1400000000000005598	ぼんた＠百合子P	90753
86	1500000000000061278	マンソン	90627
87	77645	kmgiats	90325
88	16039	鷹ため	90034
89	300000000000079241	よー	89576
90	1000000000000003654	普通くんP(休憩中)	89335
91	1000000000000018418	ハガー市長	89066
92	700000000000014303	HuUkA	88715
93	400000000000000917	ロゴタイプ民	88271
94	1100000000000038169	しょーきち	87816
95	400000000000024992	DA	86720
96	500000000000031268	ツバサ	86292
97	500000000000017112	wat	85956
98	1100000000000053002	プチ@同僚募集中	85899
99	600000000000000487	ペルンゴ	85504
100	1500000000000024202	半兵衛	85293
101	100000000000065667	らら	84925
102	80328	やぎヒゲ	84660
103	400000000000004829	たっちー	84589
104	100000000000022700	わー	84378
105	500000000000002198	ﾊﾞｰｽ	83749
106	100000000000087949	やっさん	83605
107	1400000000000050775	けらてん@おはD	83562
108	1300000000000037238	白葱	83514
109	78059	泉カラビナ	83320
110	400000000000000105	PG	83316
111	1000000000000002357	ゆぼ@愛美世代	83116
112	1400000000000091800	ダダダン	82837
113	100000000000004579	リム	82274
114	1500000000000052147	Or@nge	81670
115	100000000000060318	librasta	81650
116	1000000000000050776	よしの	81158
117	800000000000076605	シシマイ	80951
118	500000000000026508	マッキ@HHP/EH相互埋め歓迎	80845
119	300000000000080771	かつと	80790
120	1100000000000003697	koneko	80640
121	1100000000000026357	ありぽん	80154
