1	300000000000000517	ブチ	603672
2	1000000000000045149	ロジャー・スミス	507789
3	1400000000000096781	ローズ	496126
4	1100000000000002460	try	474870
5	700000000000003572	うり	468616
6	1400000000000047509	イッパイアッテサ@５月１日ドラマシアター投稿しました（翼ジュリア瑞希）	460492
7	1500000000000051365	すぽると	400419
8	1400000000000004393	あな	309990
9	600000000000011505	BACKMAGIC	267474
10	1000000000000033514	ﾍﾟｯﾊﾟｰﾎﾟｯﾂ	225487
11	1300000000000052696	カミュ	221207
12	1100000000000035086	げさみ	212616
13	1200000000000007422	わぁい	209304
14	800000000000072605	南東	208187
15	600000000000074130	たかお	206347
16	1100000000000052024	もりべ	202583
17	3709	ぽきゆ	200460
18	100000000000005405	彩花	198375
19	1500000000000062160	てーてん	193694
20	1200000000000002819	サト。	188418
21	600000000000010524	シロン	185060
22	800000000000004653	貴久	184414
23	1200000000000001692	ちょろん	181249
24	900000000000033066	おぶりん	179352
25	500000000000026826	ポアロ	178755
26	1000000000000026423	白疾風@同僚募集中	177904
27	1300000000000042063	カドモス	176964
28	1300000000000034080	のりたま	176752
29	200000000000002932	スイッチ	172010
30	1200000000000022324	ななな	169512
31	100000000000020665	チェン爺	167939
32	100000000000058968	ひびびぴー	166596
33	400000000000034355	hamaco	165842
34	700000000000033320	もりそば@ラウメン募集中	162461
35	1000000000000004456	維新P	157421
36	1100000000000050593	magnet	157115
37	500000000000062154	ぽんじ	155836
38	700000000000003966	海胆( ^ω^ )	151191
39	400000000000008761	yuu	147399
40	500000000000001709	ささかま	147263
41	1200000000000006701	モーリー＠律子P	146924
42	1500000000000022813	タカオ	146628
43	1300000000000006563	はいご	146240
44	1100000000000003666	シュウ	145743
45	1200000000000048833	るるは	141548
46	1500000000000021636	M14EBR	141271
47	400000000000004168	zoo	141220
48	1300000000000013238	たかこ	139925
49	600000000000012752	あつし	139323
50	16023	sikimi	137947
51	800000000000035238	くるみ@即処理ご遠慮下さい	134999
52	900000000000003862	李穏	133974
53	1300000000000038460	Vibra	131582
54	200000000000011245	ちびわんこ	127071
55	200000000000004818	Zacky	126973
56	500000000000000711	ヒカル	118059
57	300000000000001129	唐沢	112568
58	1100000000000027699	batu	111740
59	300000000000077763	ジロ・ウォーカー	108318
60	100000000000055098	ミハエル	102035
61	600000000000076931	マキシマム	101296
62	500000000000022470	かじお@整理整頓	98722
63	1300000000000065193	shoplifter-a	97320
64	400000000000012011	雅虎	97213
65	1000000000000044448	ほしまる	95752
66	300000000000003166	ｸﾙｰｶﾞｰ	95646
67	100000000000052291	nomeaning	95023
68	100000000000014747	ペタジーニ	93126
69	100000000000021655	44O	91822
70	1400000000000053221	もじゃ	91703
71	100000000000017097	つるちゃん	91699
72	1400000000000001550	フラッグ	90851
73	1500000000000019231	吹雪	90788
74	300000000000055329	スロープ	90627
75	1500000000000051301	かわ	87674
76	200000000000003648	かため	86909
77	900000000000074028	にゃんちゅう	86844
78	1200000000000037295	heishiA	86822
79	1100000000000083222	ハヤヒロ	86183
80	1500000000000053645	紅	86136
81	1400000000000005339	AB藏	85512
82	300000000000073565	ｄｇｋ	84923
83	700000000000028036	くろまさん	84807
84	400000000000053236	ササオ	84777
85	100000000000022700	わー	84378
86	1100000000000049271	セイヤ	84108
87	200000000000052868	くに	83936
88	1500000000000050626	NP	83701
89	400000000000025589	kyosato	83515
90	400000000000030643	みみみ	83398
91	600000000000006939	シキ	80007
92	600000000000083315	ジフ	77042
93	1100000000000051752	ほほほほい	76918
94	62478	ジョンスミス	76753
95	1100000000000027538	いつこ	75592
96	300000000000003076	じろさぶ	75574
97	1000000000000005772	ＤＤ－Ｔ	74998
98	300000000000024166	あると	74874
99	800000000000006710	ゾノ	74796
100	500000000000002198	ﾊﾞｰｽ	74004
101	300000000000045611	てっしー	73885
102	900000000000056614	はちのす	73847
103	1400000000000062293	meo	73526
104	1000000000000005176	ｱﾘﾗﾄ	73233
105	400000000000059701	ゆげちまる	73028
106	100000000000058785	金竹生姜	72185
107	1500000000000029914	～はる～	72126
108	300000000000002314	arishi	70863
109	1500000000000055171	あおじぇいそん	70601
110	1400000000000067692	player	70234
111	600000000000087011	セラ	69795
112	400000000000002622	たいくーん	69745
113	1200000000000054061	雪歩専属P	69529
114	1300000000000006850	Generation3	69501
115	1200000000000056313	吉崎	69084
116	1500000000000060537	しゃこ	69022
117	100000000000087949	やっさん	68801
118	100000000000058499	ガヒロ	68209
119	1400000000000000084	gokujo	67521
120	600000000000011987	たかくら	67446
121	100000000000084123	みすてー@同僚募集中	67258
122	700000000000022433	rion kindisker	67232
123	1200000000000056941	ソースレイ	67047
124	1300000000000059134	虎太郎	66643
125	1200000000000014195	えび	66540
126	1200000000000005672	タロウ	66167
127	300000000000049017	コイル男	66084
128	900000000000002057	タトラ	65959
129	1400000000000001880	あやたか	65818
130	700000000000004631	もてP	65388
131	1400000000000073565	ライサンダーＺ	65373
132	700000000000037046	Mayo	64754
133	1100000000000049418	鉄兵衛	64525
134	700000000000055534	ストーム1	64467
135	915	坊	64390
136	1400000000000003830	見さん	64265
137	1100000000000001186	雅さん@ゾンPヘッド装着	63891
138	100000000000000239	井上トモ	63315
139	1100000000000033479	ryobu	63059
140	700000000000003821	夜鳴鳥	62612
141	300000000000060011	asobinatj	62407
142	1300000000000045057	りらっくま	62363
143	300000000000059857	レン	62136
144	1400000000000072807	しがない	61158
145	1300000000000057116	真だこ	60882
146	700000000000007063	もっさん	60868
147	1200000000000016617	アイガモ	60131
148	1300000000000032795	sue	59869
149	71343	らっど	59845
150	3225	すばP	59504
151	300000000000002499	KYON	59043
152	500000000000030205	芳佳	58695
153	200000000000021210	むぎ焼酎 水割り	57811
154	600000000000066869	ねぎとろまき	57660
155	500000000000050956	笹佐	57639
156	900000000000027233	るるーしゅ	57598
157	1300000000000081027	しろ	56735
158	1400000000000003064	アニ	56618
159	1100000000000060170	いなみ	56557
160	1400000000000000433	くるくる	56012
161	500000000000082430	成増のイタい	55985
162	200000000000003356	ゆきのふ	55852
163	1400000000000000181	anshifel	55768
164	300000000000009244	カジャ	55446
165	800000000000003264	すばる	55314
166	800000000000022779	ｹｲ	55113
167	900000000000059303	たらん	55008
168	800000000000011556	ダックス	54933
169	6737	コバフト	54873
170	500000000000081223	真美のている	54683
171	1300000000000057264	(ま)	54649
172	500000000000094246	ナビスコ	54611
173	600000000000086530	もえもえQ	54534
174	1500000000000003258	散薬	54395
175	1100000000000046490	雅	54228
176	800000000000087342	MOVE山田	53653
177	700000000000050487	ken	53455
178	1300000000000011804	シマリス	53397
179	1000000000000007108	アイン	53343
180	1300000000000002228	ますP	53104
181	1200000000000032402	良和	53087
182	1300000000000056920	やじー	53017
183	1000000000000086869	龍乃柳	53003
184	300000000000005260	アンドリュー嶺崎	52963
185	700000000000002269	ニィニ	52767
186	200000000000008908	jiyuka_shika	52457
187	900000000000057984	RTK	52440
188	200000000000001153	mozemoze	52324
189	1300000000000003923	アルシェイド	52278
190	5172	飲み物	52254
191	1000000000000055597	いろいろ	52209
192	500000000000033778	濃厚	52044
193	1100000000000073911	Xross-fade	51721
194	800000000000032157	パイセン	51522
195	1300000000000014955	ソラ	51474
196	31131	しんちぃ	51298
197	1100000000000000053	さくら	50901
198	300000000000001442	朝霧	50792
199	500000000000077970	トアクア	50766
200	28757	だいぞう	50747
201	1000000000000034679	ノリス	50643
202	500000000000017112	wat	50568
203	17282	長野マン	50554
204	700000000000004523	テス	50367
205	1000000000000013318	やる気	49957
206	1400000000000027511	mono	49885
207	1000000000000003170	たこ焼き	49388
208	1300000000000003774	ふぅか	49384
209	1400000000000000315	Damiam	49355
210	400000000000003550	J.C	49147
211	600000000000001651	銀皿	48836
