1	300000000000000332	チン店長	656100
2	400000000000009358	どらすけ	512780
3	1000000000000007451	なす	420746
4	1100000000000018820	かわしゃん	261013
5	1000000000000005406	chemblue	234503
6	900000000000035786	おにぎり	218257
7	600000000000004043	でぃーぷくりあー@かじゅある勢	216288
8	800000000000037061	PRケイ	211111
9	1400000000000051674	帝国政府	209093
10	400000000000004401	シヒロ	208263
11	100000000000084406	すとん	206689
12	1400000000000046895	59式	200861
13	1500000000000061862	とらふぐのちくわ	195958
14	500000000000052586	らきゃを	194765
15	100000000000000008	ぐらおう	189083
16	26097	ver2	187033
17	1100000000000034348	悪徳組長うーさー	186054
18	1300000000000079628	ジョカ	182725
19	100000000000010201	へいし	171465
20	700000000000019996	Yellow	171194
21	1300000000000039224	みそおにぎり	162714
22	1300000000000056705	かんらく	158218
23	1400000000000006237	ラズリ(∵)	157535
24	900000000000023767	コウ	157210
25	1100000000000072846	チューブわさび	157094
26	79528	みっぷる	155631
27	95351	tkr	153375
28	900000000000073334	もけ	145993
29	1200000000000027702	かっちん	144415
30	1000000000000018833	ｼﾞｭﾘｱｽ・ｷﾝｸﾞｽﾚｲ	143378
31	1000000000000037670	ryoryo2	138263
32	1200000000000030400	かん	137803
33	700000000000000194	捨吉	137757
34	1200000000000022854	なんこう	133054
35	100000000000075046	ざくろ	132870
36	800000000000020280	狐ぅどん	128341
37	600000000000050386	中里キリ	124262
38	400000000000012011	雅虎	124229
39	600000000000001012	ひじゃぱ	123508
40	800000000000054064	ステルス	117975
41	800000000000007580	高司真也	116450
42	50464	ユーストマ	116211
43	900000000000074793	真庭の某さんP	109846
44	80880	ふぁんとむ	106627
45	3268	枝盛	103302
46	800000000000053493	アンジェラ	99515
47	500000000000006614	tetsuya43	98054
48	100000000000046766	なみP	96871
49	1200000000000046997	ランプキン	96357
50	31529	箱崎家愛描ドラピッツ	94620
51	200000000000094565	going	94395
52	200000000000003356	ゆきのふ	89031
53	1200000000000053159	二岡	88719
54	1400000000000001880	あやたか	87641
55	1400000000000008953	のりお	87138
56	1200000000000002691	となと	86847
57	1000000000000076626	偽竈馬	85992
58	1100000000000053002	プチ@同僚募集中	85899
59	1300000000000057696	新さん	85819
60	1500000000000025220	ＬＯ	84511
61	1100000000000056136	2najung	84119
62	1400000000000055732	かたたたき	83773
63	300000000000000497	加賀城	83613
64	400000000000000105	PG	83316
65	1500000000000072858	凶夜@前イベ爆死したのは今回勝つためだから(半ギレ)	82745
66	1000000000000073442	みかん	82491
67	200000000000039578	ASH	81543
68	1100000000000003697	koneko	81201
69	600000000000002953	Τ	80382
70	600000000000000448	ゆん	79734
71	400000000000025733	はるか	78327
72	20855	ゴロー	77876
73	1000000000000056006	らくだん	76582
74	500000000000056245	なごむ	76298
75	100000000000010414	ryo	75928
76	200000000000077526	L.C.	75926
77	300000000000073940	jack	75773
