1	1100000000000013141	×昌幸	651784
2	1200000000000001507	ばし	547005
3	700000000000004133	流浪人	525505
4	1300000000000003774	ふぅか	513436
5	1200000000000001288	あむちー☆	473956
6	1000000000000007451	なす	438760
7	300000000000001214	おハル	437248
8	700000000000098127	ケセラセラ	430856
9	500000000000001106	村人KMR	429355
10	900000000000052154	彩葉鈴	426469
11	1300000000000010330	急所恐怖症	402346
12	1100000000000007085	のんけ	297170
13	900000000000084716	タカヒロ	248871
14	600000000000036118	20円	237220
15	700000000000052806	chamomilla	216526
16	1500000000000077340	matsu	209879
17	900000000000018615	パパッチ	207910
18	1000000000000006305	やた	205536
19	200000000000003821	amatake	204297
20	1200000000000080999	Drugsan	195856
21	500000000000008047	長月 なおきち	195568
22	600000000000003329	神話Ｐ	195550
23	200000000000068321	Yui	194617
24	700000000000001160	いちろく	192137
25	1000000000000013915	熱気バサラ	191843
26	1300000000000038370	赤バラ	191768
27	100000000000049279	どんだけ	190854
28	1200000000000058711	pHはおじいさん	188344
29	1100000000000020343	おーよそ	186498
30	300000000000038485	夕凪	180103
31	1300000000000004630	南風ぱ	179797
32	300000000000029396	わさびあいす	179167
33	900000000000080212	よこよこ@同僚募集中！	179010
34	300000000000021716	コン	178560
35	5651	イラクサ	177361
36	1200000000000002062	とまちゃー	174217
37	55723	蓮太郎	173683
38	100000000000011893	ふくろう	172534
39	100000000000000054	ズッキん	171132
40	1400000000000026857	まくら	170924
41	2040	アデリー	170915
42	1394	ちゃこう	169364
43	1000000000000032048	えいのいる	168029
44	200000000000073188	かずら	164637
45	900000000000022037	R・田中一郎	163979
46	500000000000000068	パラロス	163832
47	1100000000000026746	AYA	163453
48	900000000000036307	カトレア	162839
49	200000000000028674	ムラサキray	161358
50	1100000000000006826	ノブン中尉	160181
51	1400000000000055663	寿音	159982
52	900000000000023767	コウ	159067
53	900000000000075001	まこＴ	157891
54	1500000000000052956	Razi	157876
55	700000000000008764	せの	156551
56	900000000000048131	アサキチ	155822
57	1200000000000000768	コルマ	155459
58	500000000000006524	刹那P【要×ﾘｸｵﾌ空○】	154727
59	100000000000083393	庶務	153886
60	800000000000010165	ぽた	153205
