1	1000000000000007308	ひろゆき	549235
2	200000000000002093	だ～と	538066
3	900000000000028707	みな。	523798
4	1200000000000046226	ぼーびー	517545
5	900000000000007158	＠せみ	488913
6	700000000000054367	しろやま	477595
7	1200000000000024643	さんじお	441409
8	1500000000000072934	カムイ	423155
9	300000000000030246	とりとり	289354
10	1500000000000063329	ろいにわ	238412
11	1400000000000056013	アキ	236114
12	200000000000019207	ときちゃん	229509
13	1000000000000053660	ハレルヤ	225885
14	1300000000000006806	にゅあ	219106
15	1100000000000003382	zpqJduC7	218781
16	969	電波	217483
17	1200000000000001132	レノマ	216391
18	400000000000037159	綾鷹	216048
19	500000000000002737	ちくたん	206890
20	1100000000000034856	黒のワルツ	203495
21	900000000000000592	おちゃのこ	199565
22	500000000000075890	コウジ	197547
23	500000000000003834	オモイカネ	197494
24	200000000000000110	アジ	195500
25	500000000000052586	らきゃを	194765
26	100000000000061185	ピンフドラ1	194505
27	100000000000077298	こうちょう	191527
28	600000000000048862	マサムネ	187819
29	1400000000000012021	まさ	185658
30	900000000000000349	メレリア	181726
31	1200000000000035766	kirsche	181166
32	100000000000009416	チバぽよ	180405
33	400000000000045816	サイトロ	178999
34	800000000000005831	おがた	176672
35	1500000000000087809	toa	174506
36	1000000000000006176	磯辺焼き@背景琴葉ちゃん道場	173197
37	1300000000000015456	びあほ	170307
38	1500000000000010096	約束Pζ*'ヮ')ζ相互埋め同僚募集中♪	170262
39	700000000000035669	ロベルト	168639
40	900000000000004531	めーぜん	167026
41	900000000000035942	Lucina	166648
42	1400000000000040466	たえとも	165641
43	1400000000000023314	オオカナブン	161293
44	600000000000000272	ぬん	160520
45	1400000000000037620	あすた	158300
46	700000000000001997	桜井	157740
47	300000000000086220	える	157633
48	1300000000000006956	村人Ｅ	156484
49	800000000000021365	TAISA	155509
50	900000000000003664	ぷく	153136
51	300000000000001076	たく	152273
52	1400000000000022983	武田蒼一	151307
53	1200000000000004704	かとー	149857
54	1200000000000048833	るるは	148521
55	1400000000000016147	なみつき	143798
56	500000000000049521	しろつめ	143637
57	85644	かんきゅー	142318
58	5265	ねっち	142117
59	400000000000000440	かひろ@同僚募集	141008
60	100000000000014141	マーサ	140317
61	900000000000021265	サータ－アンダーギー	137447
62	1200000000000032449	ぜんぱす	136364
63	1200000000000022854	なんこう	133594
64	1200000000000000073	ごまお	131699
65	300000000000028506	capchar	131194
66	1300000000000002704	ドライブ	130847
67	500000000000081196	いーぐ	129829
68	1000000000000029874	える	129527
69	1400000000000000691	朝陽	129373
70	900000000000017313	バラヤン	128933
71	1100000000000065745	退院直後	127670
72	800000000000003204	なめこのみそしるちゃん	126073
73	50464	ユーストマ	124671
74	1000000000000054309	841@大神環道場	122972
75	1200000000000000367	ライシンP	120573
76	1200000000000079657	くらぐら	119339
77	700000000000030434	のらこ	118237
78	500000000000052046	氷雨（ゆょん）	117718
79	1300000000000037451	ふっさん	117355
80	300000000000000706	にしたか	116997
81	400000000000025533	Heaven	116985
82	900000000000000524	怜	116428
83	8315	MSKT	114974
84	1100000000000078742	シホツナナ	113695
85	800000000000017121	おくら	112993
86	400000000000013282	ＫＣ＠BMD可憐買い取り手募集中	111622
87	100000000000080247	リュウ	109538
88	1100000000000061329	Keith	107237
89	1400000000000007244	モーリー	106411
90	600000000000080806	トンタ	106330
91	400000000000052491	オルビー@果たして俺の勉強不足	105654
92	1200000000000050960	ハク	105632
93	1100000000000013141	×昌幸	105256
94	200000000000000062	Ryo@HN&R可奈紗代子琴葉ぼしうちう♪*o(≧▽≦)o*♪	104505
95	36329	シルフィ	102638
96	400000000000055715	はろ＠無知ぽよ	101293
97	400000000000061227	la_tea	99755
98	5753	まきの	95967
99	200000000000018938	ヒース	95266
100	100000000000062357	トトイア	93842
101	1100000000000038169	しょーきち	93594
102	1000000000000074398	えっくす	92641
103	200000000000003813	百善	92048
104	400000000000000097	プラトー	91617
105	800000000000073774	まじっくさん	91567
106	700000000000085054	ばんちょ	91390
107	80337	Sally	91109
108	500000000000001463	サム	90869
109	100000000000004430	ようへい	90682
110	1400000000000004665	cleval	90214
111	1300000000000081256	あっさー	89505
112	400000000000000917	ロゴタイプ民	88271
113	1200000000000032080	ねじまきどり	87781
114	37259	ジョン★スミス	87435
115	200000000000000106	bisonte	87350
116	400000000000004829	たっちー	86590
117	1300000000000014530	Asd	86432
118	900000000000009952	haveoneday	86196
119	600000000000014335	閣下の忠誠者	84822
120	1200000000000000458	BW10	84680
121	1400000000000050042	おろしそば	84403
122	400000000000076029	あざらしあこ	83900
123	600000000000018265	佐倉水丸	83476
124	100000000000038844	NaNaSaTo	83133
125	1100000000000000428	へりおん	82999
126	1400000000000091800	ダダダン	82837
127	1300000000000047645	24481-ezhe	82747
128	1000000000000055196	ジェイビー	82193
129	3940	みぷれ	82033
130	600000000000028623	ボジョレー・ヌーボー	81003
131	700000000000053912	もぐ	80574
132	1100000000000003557	Xisi	80053
133	1200000000000002011	ことり	79665
134	32157	ゆーじん	79488
135	149	はる	79276
136	1200000000000001507	ばし	78875
137	1400000000000037919	焦げ鴉	78203
138	1500000000000004550	ふでばこ	77703
139	300000000000051520	ライハルト	77551
140	1000000000000037714	ゲッパ	77259
141	1400000000000052717	Stjb	77035
142	1000000000000003627	桜吹雪	76945
143	1300000000000003468	オガヒサ	76908
144	900000000000023986	湊 和海	75701
145	1200000000000003374	Ｙ☆Ｓ	75123
146	300000000000003077	二重奏＠BMD相互希望 出)恵美 求)以外	75068
147	400000000000023904	IMR-765-S.KISARAGI	74856
148	600000000000065717	シン	74834
149	1100000000000005625	かずし	74829
150	500000000000091637	かな	74704
151	400000000000025225	ヤマサ	73593
152	1500000000000061573	横浜県民	73516
153	1200000000000021059	ユウ	73287
154	1100000000000001858	たたき@同僚募集中です	73161
155	900000000000038161	あろんちょ	73055
156	400000000000091402	翠楓@同僚募集中	73006
157	700000000000035691	ノキさん	72874
158	500000000000000051	鏡心	72471
159	1300000000000005811	アテルイ	72362
160	300000000000033677	カオリ♂P	72244
161	300000000000022991	クロ	72194
162	100000000000055881	春菊オトリ	72095
163	1300000000000085267	とす	72042
164	800000000000037129	bob	72003
165	53751	あるふぁ	71341
166	800000000000027746	霧亜	71140
167	800000000000025147	コレギ	70487
168	1300000000000000187	あもにゃんこ	69963
169	1100000000000055262	ぎあ	69901
170	800000000000007070	山田	69480
171	1200000000000055296	オクマチ	68796
172	100000000000061898	ステファンP	68765
173	1100000000000024420	おしょー	68720
174	1200000000000078743	ライデン	68395
175	900000000000001022	マーフィ	68274
176	50497	仁志	68141
177	100000000000058785	金竹生姜	67853
178	1000000000000087100	sakita-4	67793
179	800000000000080347	らぅおう	67709
180	15088	ひも	67603
181	700000000000004371	( 0M0)	67369
182	300000000000075272	颯	66760
183	200000000000028105	ひてん	66544
184	1100000000000080880	フォルス	66169
185	600000000000032420	ガーネット	65858
186	600000000000038059	かみやん	65683
187	300000000000007443	地デジ熊	65433
188	1400000000000000880	ヤマ	65275
189	800	がりりん	65231
190	600000000000051708	usui@ニャンター生活	65031
191	300000000000003867	柑橘系P	64676
192	600000000000021547	D＝フロスト零	64657
193	300000000000002427	小夜	64575
194	1200000000000075988	おおぬき	64374
195	600000000000078187	ジョン	64371
196	200000000000024678	アズナ	64214
197	100000000000035394	みなと	63892
198	1200000000000001707	Petit Sugar	63838
199	500000000000005179	うわばみ	63824
200	24954	脳筋	63796
201	700000000000041045	fide	63703
202	251	ナーシュエ	63534
203	1200000000000000404	三世	63520
204	300000000000034952	ぱ	63484
205	1500000000000076594	らい場	63443
206	100000000000042832	みかわ	63292
