1	1100000000000013141	×昌幸	651784
2	300000000000000517	ブチ	601000
3	400000000000012842	つっき	460122
4	1685	ヒトデ	439051
5	100000000000014337	テト37	420679
6	1300000000000010330	急所恐怖症	402346
7	1300000000000008340	ありりん	287018
8	300000000000030246	とりとり	278334
9	600000000000044847	iy6	267297
10	500000000000014470	tell	264726
11	1500000000000000898	yusaku	243000
12	1300000000000057141	ガースー	236137
13	1000000000000000369	よしむね	219261
14	800000000000054021	フライドポテト焼きそば	217156
15	900000000000059704	新谷真司	205745
16	100000000000000008	ぐらおう	204454
17	1400000000000096286	ムーさん	204298
18	300000000000055509	抹茶	202951
19	600000000000003329	神話Ｐ	195550
20	200000000000068321	Yui	194617
21	700000000000085269	満月P@同僚募集中	187461
22	100000000000051072	ごつと	187304
23	900000000000076310	水獺P	187145
24	1200000000000004667	こひえもん	186296
25	400000000000009399	カイ@もがみんP　PSL2道場休業	185508
26	700000000000001160	いちろく	180173
27	1000000000000004366	げぇっ、関羽！	179722
28	200000000000002970	【來】AK 多忙ｲﾍﾞﾎﾞﾁﾎﾞﾁ	179009
29	100000000000002017	magic	176188
30	400000000000003686	カノサム	174763
31	1000000000000053234	まつらいP	172878
32	100000000000011893	ふくろう	172534
33	1200000000000097505	悠@	171694
34	1000000000000028220	やみ	171046
35	900000000000009302	ブラウンくん★￡⌒B&C絆★暖心∞ C【世界平和】	169149
36	1300000000000024137	しらの	168717
37	100000000000022348	なの	168386
38	1500000000000052423	hitonari	167840
39	1300000000000005492	bessyo	167287
40	700000000000060668	依楠	166229
41	1400000000000000966	桃咲	165468
42	600000000000002827	峰華	164311
43	1300000000000082199	TA	163115
44	400000000000007094	ひらろり	162877
45	400000000000046370	モコナ	162110
46	1400000000000023231	ろろちん	159934
47	700000000000020029	シャル@BMD相互埋め募集中	159838
48	1300000000000072553	`kito	158855
49	1100000000000003925	惇	157934
50	500000000000000012	スーケー	157754
51	1100000000000007246	しーどる	156665
52	800000000000037723	ｻｸﾔ	156329
53	300000000000017223	スパークリングフラワー	155828
54	1500000000000002570	ネギトロ	155357
55	700000000000001674	ネルゼ	154823
56	1400000000000004538	リュウ	154570
57	1300000000000013238	たかこ	153375
58	100000000000033225	Apfel	151454
59	1500000000000035628	マートン	150861
60	200000000000082409	アララギ	149512
61	300000000000000032	もる	149362
62	1100000000000051074	一般人	148899
63	1000000000000001815	魚雷	146213
64	1400000000000003505	にゃんあみ【 眠猫 】	146070
65	900000000000018630	フヒト	144296
66	900000000000058769	ABC	143877
67	400000000000000287	りぷとん	142711
68	700000000000033658	せなりあ	142368
69	100000000000052334	Noir	142154
70	800000000000026679	LuvInori	141561
71	100000000000014141	マーサ	140317
72	1500000000000010729	ノルン	140209
73	96773	たいたん	139743
74	51610	Homura	139649
75	900000000000085528	shizushisu	139319
76	300000000000096024	むーん	138270
77	1000000000000058267	からん	137575
78	800000000000060494	ヨシ	137061
79	200000000000074688	Σ(ﾟДﾟﾉ)ﾉ	134419
80	500000000000024467	大豪院さく	133543
81	800000000000016105	yeb	133146
82	600000000000094231	ウロボロス	133116
83	600000000000058699	hjy/踏み台	132489
84	500000000000083970	トウテツ	130803
85	800000000000026839	はやてぃん	129561
86	1100000000000003963	みつ	128522
87	800000000000026573	機動戦士きのっち	126135
88	100000000000001207	ぺろる	123664
89	400000000000001371	ロジット	120878
90	1100000000000093978	紅魚P	119892
91	80663	樹雪P	117657
92	100000000000017385	らむだちゃん	116944
93	1200000000000096378	リキ	116273
94	1100000000000007085	のんけ	115980
95	1100000000000037817	シロガネ	110412
96	700000000000040401	抹茶ラテ	108194
97	1400000000000056387	うどんどん	105886
98	54669	みっちゃん	103890
99	1500000000000004771	うし	102600
100	400000000000026069	Yuki	101659
101	700000000000081880	キッド	99725
102	1200000000000057882	piro	97928
103	1200000000000035472	バトラ	96738
104	1500000000000052061	アリゾナ	96686
105	1100000000000083222	ハヤヒロ	95849
106	1200000000000001288	あむちー☆	94880
107	1100000000000003035	GoE	93242
108	915	坊	93112
109	1000000000000018683	闇呑	91923
110	1100000000000015453	みこみこ	91094
111	100000000000004430	ようへい	90682
112	700000000000003821	夜鳴鳥	89427
113	900000000000046644	ユウキ	89358
114	1100000000000009998	コスモ	88799
115	700000000000017609	クガ。	86121
116	1400000000000005410	okaG	84325
117	1300000000000037238	白葱	83514
118	700000000000052605	タビィ	83154
119	300000000000001129	唐沢	82499
120	100000000000003078	たろ	81711
121	100000000000060318	librasta	81650
122	100000000000005152	朋	80721
123	1300000000000076074	ぴろ	80652
124	1000000000000002809	ENI@BMDロコ千鶴翼	80031
125	1300000000000052946	つきかげ	78911
126	400000000000025733	はるか	78327
127	100000000000085560	た～なん	77657
128	1000000000000047734	ケンシン	77646
129	400000000000007540	くんくん	77515
130	800000000000072938	ローリー	77334
131	1000000000000010126	もっち	76965
132	1200000000000054299	やっちー	76739
133	1500000000000053890	も	76352
134	1200000000000032699	ゲンゴロー	75964
135	1500000000000061976	bd8z@アイルをありがとうミリオンライブ	75666
136	38004	ワイト	74108
137	1200000000000026212	ラムー	73991
138	800000000000011213	伍段	73736
139	200000000000054657	そい	73314
140	1300000000000062564	１３ぷとう	73118
141	500000000000013931	T.S	73078
142	700000000000000591	モミジイ	73073
143	1500000000000041909	いずみ@	72561
144	100000000000020224	モルガ	72322
145	600000000000002632	EM	71888
146	1300000000000008408	みとこ	71834
147	700000000000004595	まる	71783
148	1000000000000004676	ライム	71627
149	400000000000022515	GG	71022
150	800000000000093877	SYSP	70819
151	1400000000000020168	ももたろ	70469
152	1400000000000032312	momi	70408
153	1300000000000005157	あるく	70246
154	800000000000025951	ヴォルクス	69433
155	1400000000000053503	くるま	69350
156	500000000000068699	んちょす。	69130
157	400000000000073666	しばさき	68550
158	900000000000033509	ノン	68499
159	800000000000086054	あくせすおにいさん	67871
160	1200000000000014008	はたはた	67775
161	1400000000000035243	りつ	67704
162	300000000000004928	ﾐｽﾀｰ紙袋	67572
163	80880	ふぁんとむ	67502
164	500000000000019001	トレイン	67255
165	900000000000003124	東方踏み台	66473
166	49574	能登ケビン	66365
167	1100000000000047113	クッキー	66357
168	600000000000004089	プロデューサー	65970
169	200000000000062159	ナンチャン	65966
170	1200000000000000458	BW10	65499
171	800000000000040683	やまこー	65342
172	900000000000000126	じゅんべえ	64882
173	1300000000000052450	マサキ	64485
174	100000000000010431	アニオン	63707
175	600000000000083884	餡狗３４	63626
176	100000000000052381	駒	63148
177	1500000000000067965	10126P	62830
178	700000000000020570	似てるの	62751
179	85541	枝ヶ茶@	62559
180	1500000000000056742	こーの。	62369
181	100000000000023035	みのりん@BMD相互埋め同僚募集(出)翼、志保	62144
182	300000000000092777	2929tare	62087
183	1400000000000080752	きなこもち	62067
184	1500000000000072858	凶夜@前イベ爆死したのは今回勝つためだから(半ギレ)	61820
185	1000000000000075353	Yoh	61779
186	700000000000030952	シグΣBMD相互埋め同僚募集中	61630
187	900000000000003531	NBSK	61426
188	700000000000052960	あいす	60858
189	1400000000000014227	ユウ	60792
190	7372	ちんたら	60759
191	700000000000056328	よだれむし	60743
192	300000000000079132	sig	60718
193	200000000000004319	ざき	60510
194	300000000000002483	しろまんじゅう	60186
195	1100000000000054021	1949	59870
196	1200000000000002426	tamtn	59647
197	1100000000000000056	ぽてりこ	59608
198	1100000000000078031	ロクサス	59596
199	200000000000024201	よみた	59566
200	600000000000025086	mihona	59500
201	200000000000094597	noji	59477
202	1500000000000030710	NINJA BLADE	59420
203	1100000000000007115	野々村	59218
204	1300000000000015961	ますらお	59206
205	900000000000016037	キュアナナシ@蒼(そら)穹	59200
206	1400000000000005529	極彩色☆*あふぅ	59153
207	100000000000060526	のーしー	59150
208	800000000000050748	切絵	59107
209	4505	だぶちゃん	59051
210	100000000000049570	はる	58865
211	72518	ちょもＰ	58832
212	62382	人虎	58804
213	800000000000037896	やむな（く）	58633
214	1200000000000007475	ヤヒロ	58315
