1	1200000000000007097	Den [今迄道場御利用感謝♪]	595620
2	900000000000028707	みな。	523798
3	800000000000081445	HaRi	497230
4	100000000000056823	ひろびろ	478946
5	900000000000018615	パパッチ	308239
6	500000000000086725	iOSきち	273288
7	400000000000033265	teteron	251452
8	1500000000000000475	ありあ＠	247241
9	1400000000000056013	アキ	238534
10	1200000000000004477	井川KP(微笑青狸)	231863
11	200000000000088507	ot02070	223088
12	1000000000000020451	タケル	214153
13	800000000000043649	ZOFFY	212210
14	300000000000043174	haruzion	211330
15	1200000000000079657	くらぐら	209248
16	300000000000080414	ジャン	207896
17	1400000000000053713	vit-symty	205267
18	1100000000000034856	黒のワルツ	203495
19	300000000000084647	ﾄﾓｸﾝP2	202093
20	100000000000085766	れう	202036
21	400000000000080348	ひらら	201836
22	300000000000060493	ひまわりさん	196218
23	1300000000000009448	とも	191107
24	1300000000000078030	KBS	189929
25	1300000000000030113	エリコスキー	186767
26	53411	240	186704
27	100000000000051072	ごつと	184103
28	500000000000004936	ケーン	178038
29	1100000000000078742	シホツナナ	177954
30	1500000000000037412	プニオ	177205
31	1200000000000024109	ハンマーＰ	176291
32	700000000000008773	いんがん	175376
33	400000000000095807	龍	174248
34	700000000000057071	620P	172491
35	500000000000000443	だご	168360
36	1100000000000093938	リボン	168260
37	700000000000004344	黒太陽@俺はてつをの事で頭がいっぱいなんだ！	167807
38	300000000000025884	リーダ	164855
39	900000000000040333	たか	164435
40	1100000000000003925	惇	157934
41	700000000000004589	ほんがら	156593
42	800000000000071754	沢野日紅	153541
43	4215	セージ	153369
44	200000000000001264	パパンP＠ラウメン募集	153257
45	700000000000049156	PRIMERGY	152581
46	900000000000010886	ゆぐ	152133
47	100000000000052492	らいちょう	148792
48	600000000000032077	エスプリ	147303
49	500000000000024375	ネーヤ	146536
50	1500000000000001599	あきら＠ラウメン募集	145045
51	400000000000001373	Kaiton	144846
52	800000000000049893	HK@同僚募集中	143816
53	700000000000001219	ネパーﾉﾚ	142177
54	1000000000000070327	愚へ太	139934
55	600000000000047088	なお	139159
56	45234	昴	136349
57	400000000000071248	umi	135520
58	1400000000000053221	もじゃ	133379
59	900000000000080177	Snack@眼鏡倶楽部	131082
60	1000000000000022598	KLEIN	130907
61	1400000000000085736	こすを@踏み台	129364
62	1000000000000098024	くらぱら	119023
63	800000000000007580	高司真也	116450
64	1000000000000043493	ゆゆさま～	113385
65	1200000000000030400	かん	109660
66	1200000000000002691	となと	108598
67	1000000000000094111	YEBISU	108474
68	700000000000005888	エターナル	107875
69	500000000000005631	ふじたか	106970
70	400000000000053236	ササオ	106891
71	1100000000000049237	しょーたろー	106233
72	1200000000000001954	よしP	106232
73	600000000000077084	クガツ	104614
74	900000000000072985	みうら	104208
75	1400000000000049865	Seed	104168
76	800000000000025147	コレギ	101298
77	1000000000000072441	剣聖オグマ	99760
78	15129	くっすん	99302
79	1500000000000078311	はるや（旧こに）	98937
80	1400000000000003589	kgy	97861
81	1000000000000018171	むさぼりん	96454
82	1000000000000022436	ふえひこ	96265
83	200000000000078221	ﾏﾘｹﾛ	94975
84	400000000000005950	アキト@麦わらの可奈	94039
85	400000000000050663	かける	92500
86	700000000000073551	☆ 輝きの婿 小川A ☆	92387
87	1300000000000028167	秋月ナツキ	92287
88	1100000000000003078	yone	91852
89	200000000000001485	メンソール	90977
90	1000000000000006176	磯辺焼き@背景琴葉ちゃん道場	90836
91	700000000000000753	蒋介石	90806
92	1100000000000008484	Peko	90450
93	1200000000000000013	おかゆ	90316
94	100000000000004818	宇凪	89894
95	1300000000000081256	あっさー	89505
96	1500000000000061278	マンソン	88710
