1	300000000000001562	志葵	829626
2	700000000000054367	しろやま	529178
3	600000000000005228	ヤマ	471163
4	900000000000009834	エティ@BMDいっぱい	454166
5	1400000000000047509	イッパイアッテサ@５月１日ドラマシアター投稿しました（翼ジュリア瑞希）	437356
6	1000000000000004676	ライム	434028
7	600000000000004043	でぃーぷくりあー@かじゅある勢	285128
8	500000000000052069	赤坂	278600
9	200000000000004021	サバきち	271777
10	200000000000081470	RGM-79SP	259483
11	46491	フリー	248212
12	1400000000000001458	めいや	247884
13	900000000000057431	ゆう!!	242714
14	500000000000081984	湶綉 朔姫	229031
15	700000000000011338	まんだ	228078
16	3661	シンジS.F	227352
17	1100000000000052022	petrov@BMDイベお疲れさまでした	222070
18	200000000000042689	ドリャ	217834
19	600000000000011120	のりまき	217685
20	1000000000000058110	樹	211913
21	1000000000000083543	すめぐま	211654
22	1100000000000038052	ohon	208099
23	800000000000028147	るかぱい	202068
24	1100000000000023966	くろう	201835
25	900000000000000592	おちゃのこ	199565
26	900000000000051122	あずみの	198796
27	1400000000000022983	武田蒼一	198399
28	800000000000005624	TOGO	196686
29	200000000000000110	アジ	195500
30	700000000000007477	ｱﾙｶｰﾄﾞ	194691
31	1200000000000094803	自称ジミヘン	191374
32	400000000000045816	サイトロ	186940
33	700000000000098127	ケセラセラ	185924
34	100000000000077298	こうちょう	185184
35	1500000000000007754	はぼっく	185088
36	300000000000033248	シモえもん	182241
37	1000000000000052360	なまねこ	181161
38	1000000000000052071	bikou	180438
39	800000000000039415	しばふ	179773
40	300000000000050515	さかちょ	175657
41	300000000000081870	多摩	174911
42	1200000000000004667	こひえもん	171464
43	1500000000000051609	ペトロス	168275
44	1400000000000004538	リュウ	167291
45	1500000000000028563	上田ニスタ@海美道場	166880
46	800000000000037386	めろん	166757
47	400000000000001329	テル	163546
48	800000000000015050	からあげP	163409
49	900000000000000187	Drewin	163259
50	1300000000000004630	南風ぱ	163201
51	900000000000000371	平行コーラ	160338
