1	1200000000000005944	えぬけー	475742
2	1400000000000096781	ローズ	470465
3	1300000000000004115	めろん D	300655
4	700000000000005445	ノリピー少将(第3独立機甲師団){ｽﾙﾒ	290955
5	500000000000025659	安倍晋三	258171
6	1000000000000002719	コットン	246035
7	46491	フリー	244208
8	300000000000004832	司牡丹	229498
9	1500000000000063329	ろいにわ	228010
10	3661	シンジS.F	227352
11	1500000000000009500	牙ノ古鳥	226212
12	100000000000096045	ヒルデガルド	209901
13	500000000000002737	ちくたん	206890
14	100000000000084406	すとん	206689
15	600000000000091879	やま	204337
16	85368	モリキミ	202675
17	400000000000080348	ひらら	201836
18	1400000000000011336	さぁもん	201275
19	1400000000000001458	めいや	200520
20	100000000000011857	康一	199969
21	1200000000000062588	アマツキ	197404
22	500000000000000389	でっど	190229
23	300000000000037522	竜之介	190222
24	600000000000010524	シロン	185060
25	700000000000004721	GSXZ	184100
26	800000000000039415	しばふ	179773
27	900000000000031794	おはな	173346
28	900000000000080212	よこよこ@同僚募集中！	167608
29	900000000000022037	R・田中一郎	163979
30	300000000000081870	多摩	162375
31	200000000000000526	思夜箱	162102
32	400000000000085620	haso@GREE	162039
33	1000000000000003059	八神健一	153292
34	1000000000000013425	ひろ	151602
35	700000000000004872	シュウ	151301
36	54467	払ﾌﾟﾛ＠1/4接死	150524
37	400000000000003416	なごみ	149239
38	700000000000001219	ネパーﾉﾚ	147304
39	200000000000021654	のんのん	143388
40	37622	chaos176	141571
41	900000000000096409	gaga	139855
42	800000000000009969	白雪@貴公子	139388
43	800000000000083821	lilac	139055
44	1100000000000001692	ぐらん（ﾘｱとﾐﾘﾏｽ優先）	132390
45	1300000000000038460	Vibra	131582
46	800000000000008646	ﾔﾏｱﾗｼ	126203
47	1500000000000051609	ペトロス	125234
48	800000000000025167	マリオ	117917
49	1200000000000002691	となと	117628
50	1400000000000030881	レンのクモ	116932
51	100000000000080816	だれにも言えねぇ	115585
52	800000000000004419	ジジイ	110270
53	200000000000094565	going	107564
54	1100000000000049237	しょーたろー	106233
55	100000000000085175	ぱちぇ	103728
56	700000000000000012	なま	102346
57	1200000000000035653	らったった	101056
58	1400000000000000678	おっさん	99365
59	400000000000025225	ヤマサ	98863
60	900000000000024451	かぐらんらん	98671
61	300000000000076893	salts	98420
62	1100000000000008484	Peko	97230
63	700000000000088538	くおん	96750
64	1000000000000074561	FTK	92948
65	800000000000002271	ひが	92687
66	800000000000011742	Roy(BMD風花&桃子)	92358
67	1300000000000059134	虎太郎	92228
68	100000000000000036	よっと	89883
69	100000000000003582	めふ@BMD同僚募集中	89334
70	300000000000043174	haruzion	89175
71	200000000000084604	ホッジス	87207
72	1000000000000002680	式守四太夫	86449
73	100000000000006858	SSS	86205
74	500000000000041324	遊城JAPAN next	84426
75	700000000000073551	☆ 輝きの婿 小川A ☆	83965
76	400000000000046622	Zogok	81998
77	200000000000002425	黒猫＠HN他引き取り手募集中	81947
78	300000000000048009	シモヤマン	81439
79	300000000000007514	投捨	79838
80	1300000000000013827	わんわん	79702
81	1000000000000070864	つな	79339
82	400000000000018511	もちこ	77809
83	1000000000000056006	らくだん	77399
84	300000000000047387	ゲゲゲの社長令嬢	77307
85	800000000000057622	りぷ	76666
86	1300000000000000670	ギース	76389
87	1100000000000002270	いち	76387
88	200000000000000453	armad	76262
89	800000000000049736	cate@ヤブキチ	76041
90	100000000000061853	ざわ	75763
91	1300000000000055990	鳳	75714
92	100000000000076353	めがね	75456
93	1200000000000003374	Ｙ☆Ｓ	75123
94	600000000000055464	TakumiPorange	75056
95	1000000000000050816	トム	74958
96	400000000000023904	IMR-765-S.KISARAGI	74856
97	100000000000022935	えと@雪椿	74132
98	6331	裏山	73967
99	900000000000083358	斉藤P	72860
100	1200000000000020544	舞蹴若尊	72579
101	1400000000000019551	ヤマノウエ	72530
102	600000000000058083	ジャギ	72191
103	700000000000035691	ノキさん	72100
104	1400000000000072807	しがない	72057
105	600000000000076283	くろ	71549
106	1500000000000024202	半兵衛	70855
107	800000000000051999	さく	69956
108	1000000000000034679	ノリス	69451
109	1100000000000054036	ZAP	69049
110	400000000000075290	らんぶる⌒(*'ヮ')⌒	68069
111	1000000000000080184	ケラロロ	67380
112	1300000000000006608	Yggdra	67124
113	600000000000025995	Shiro	66902
114	95887	瑞希ちゃんはかわいい！	66850
115	500000000000050894	パンク	66281
116	600000000000051822	セイルオウ	66267
117	900000000000005005	りどれー	66218
118	1100000000000021300	キャベツ太郎	64745
119	300000000000003867	柑橘系P	64676
120	1000000000000052071	bikou	64469
121	900000000000093226	シャツ	64182
122	800000000000046011	結羽	64166
123	600000000000029426	メルカ	64052
124	900000000000038984	mikado	63764
125	1400000000000027059	ぜろす	63684
126	500000000000005622	ピーちゃん	63117
127	700000000000034438	リクロ	63114
128	900000000000000187	Drewin	62648
129	800000000000050718	きたろー	62171
130	800000000000076007	コマさんずら	61841
131	48771	IHSOS	61835
132	300000000000025884	リーダ	61377
133	900000000000007047	とうふ	61358
134	300000000000079132	sig	61243
135	18	反転世界P@朧月夜	61177
136	600000000000002644	メンチ	60962
137	40463	よんぱち	60948
138	1500000000000022575	NIIG	60807
139	1100000000000044038	みがわり	60693
140	300000000000004352	neospue	60134
141	800000000000058687	ふじやん	59323
142	400000000000002220	雪夢	58299
143	1500000000000053645	紅	58213
144	500000000000081984	湶綉 朔姫	58115
145	200000000000052743	カムカムP@フレムベル・マカベ	58053
146	1400000000000046237	あんず	57732
147	1400000000000011301	しのぐ	57497
148	1100000000000027972	下っぱちゃん	57437
149	200000000000000655	まっか～	57358
150	800000000000037061	PRケイ	56615
150	900000000000019016	渡来	56615
152	900000000000005855	いわぽん	56157
153	1200000000000000710	アイアン・P	56134
154	1300000000000052477	BW	56109
155	1200000000000002969	矢車	55948
156	300000000000002085	さくひま	55527
157	4899	虹の彼方	54822
158	400000000000055720	さいばい	54580
159	1500000000000001389	じゃりん	54422
160	1000000000000026563	カズ	54313
161	1200000000000001328	こアみ	54235
162	58984	三度の飯は甘いもの	54216
163	300000000000087698	もりそば	53692
164	300000000000062031	ぱる	53664
165	1500000000000077774	柚	53612
166	1100000000000052165	ジャックス	53483
167	1300000000000081027	しろ	53385
168	1300000000000003468	オガヒサ	53292
169	1200000000000018669	RayD	53228
170	1400000000000002026	ちゅらさん	53006
171	400000000000052270	イトゥ	52877
172	1400000000000066261	Ken	52776
173	800000000000005135	みよ吉	52745
174	100000000000052822	計画	52628
175	500000000000062369	bamboo12	52418
176	800000000000031133	aqua	52379
177	1300000000000004990	Mischbrot	52123
178	38121	ヤキオレ	51961
179	3998	るうと	51411
180	1300000000000003954	ふみみ	51298
181	800000000000018747	湯沢銀紋	51233
182	1300000000000015337	Reiryu	51184
183	800000000000051398	泡箒	51104
184	900000000000078701	竹	50814
185	1200000000000003409	るー	50644
186	1100000000000025918	華月†SBR桂馬†空○	50499
187	1300000000000056331	アラカワ	50486
188	300000000000050533	らみふね	50418
189	1400000000000063377	mi	50246
190	1300000000000078738	おれんじ	50055
191	1300000000000004641	矢印	49958
192	1200000000000095871	羽生	49955
193	200000000000003996	PAPUWA	49919
194	1500000000000000296	すた～ねす	49915
195	700000000000002990	ポロリ	49906
196	77972	かずき	49526
197	200000000000052507	ＪＢ	49387
198	18219	デットプール	49356
199	4958	玲志	49352
200	1100000000000021098	発芽	49324
201	800000000000043354	かすにち	49151
202	1200000000000049895	きこう	48777
203	200000000000028810	ロックオフ	48735
204	700000000000050343	昴(G3)	48671
205	800000000000090980	ドリューバリネコ	48582
206	1200000000000076977	宮内れんげ	48557
207	200000000000051381	うりぼう	48486
208	900000000000001201	黒狐	48460
209	1300000000000019883	フォトン	48427
210	400000000000021217	サムライ	48381
211	1300000000000003445	しろくマッチ	48308
212	800000000000006695	ろっそねろ＠BMD莉緒麗花エミリー	48200
213	400000000000001182	べるちぇ	47881
214	1000000000000050548	ゆーできぅむ	47812
215	200000000000038692	ミルキー	47663
216	1100000000000025596	シャルロット@.402 41 116 48 BMD相互募集中((出 可憐	47614
217	1400000000000096862	ﾏﾘｵﾈｯﾄ	47597
218	700000000000027846	たぁぼう	47450
219	200000000000007752	han	47436
220	700000000000057211	小沢菜	47278
221	1500000000000011690	おどん	47206
222	1400000000000096991	ゆう	47158
223	400000000000048286	はたかお@	47131
224	200000000000094597	noji	46782
225	600000000000010787	ユーリ	46750
226	300000000000023610	タツミ	46694
227	1200000000000053318	呼弥門	46584
228	82382	弦奏	46532
228	96632	よしやす	46532
230	1400000000000027511	mono	46525
231	1400000000000005387	キャピタルホース	46502
232	1400000000000051320	万座毛	46434
233	600000000000050520	ジン	46271
234	1200000000000096412	Synn08	46244
235	1000000000000083684	タコヤキ	46238
236	1300000000000000042	どんちきフラクタル@大橋彩香1stアルバム5月18日発売	46110
237	900000000000054728	にゃ	46037
238	1200000000000003455	ふーと	45863
239	100000000000053172	ﾘｭｰｻﾝ	45646
240	1300000000000025387	黒幕	45576
241	800000000000009990	楠桜	45483
242	200000000000018129	ヒロ	45366
243	1200000000000002002	西山 芹奈【三者三葉】	45282
244	100000000000016862	たらっち	45224
245	800000000000011788	もげろ	44726
246	100000000000051889	dantech	44662
247	800000000000007070	山田	44646
248	600000000000054277	monta_7749	44628
249	1200000000000092875	梅干し	44514
250	1400000000000019442	羆(多忙で疲労困憊中)	44258
251	1400000000000047549	YGN	44249
252	1400000000000054758	たこぽん	44234
253	100000000000090203	夢で会えたら	44187
