2	200000000000000623	プロジェクトイオリー	17880184
3	1100000000000000441	7144プロ@ラウメン募集	16506991
4	400000000000000749	アイドルと機関銃	14422111
5	400000000000004740	10/4ラウンジ	14256954
6	600000000000000108	765PRO	13567269
7	3583	N@DESHIKO	12758443
8	1701	H@PPYPIECE	12590595
9	1000000000000000962	765飯店	11979245
10	200000000000001454	中二病でも恋がしたい・戀	11846383
11	700000000000004707	新月会	11350564
12	500000000000000502	HHV(仮)👆	11063714
13	200000000000001721	ソプラノ歌劇団	10798793
14	1500000000000004429	R-Gray	10384958
15	400000000000001061	みんなと、いっしょに！	10316135
16	900000000000001054	なんでも実況Jリーグ	9984494
17	900000000000000466	マケドニア王国	9465272
18	100000000000000861	RE→ST@RT＊1人募集!	9221381
19	100000000000003573	ミリPの集い	9117722
20	200000000000000273	バルバルーサ	8995812
21	500000000000002640	アイマス同好会	8863269
22	900000000000000066	🎀春閣下の巣窟🎀	8697881
23	1300000000000003177	夢風	8543071
24	200000000000001167	祝ぷっぷかさん【和三盆】	8509521
25	900000000000001612	FutureRecord	8377562
26	500000000000000080	ラビットカリバー	8328682
27	1000000000000001141	F@ll ahead P	8288812
28	1300000000000001517	AT1プロデュース	8198795
29	300000000000004806	20%から出るｴﾐﾘｰ ｽﾍﾞﾗｳ	8178619
30	200000000000000302	SNK	8073274
31	400000000000000165	REM@STER-B	8028219
32	900000000000000376	イトー家の食卓	7990160
33	1300000000000000946	First Step	7893255
34	100000000000001012	神SUMMER!!!!	7760797
35	900000000000000605	765らうんじ@ロケット団	7750735
36	200000000000001168	もやし生活始めました	7652581
37	1300000000000001529	Engage!	7488085
38	300000000000000802	新765探偵事務所	7387086
39	200000000000000655	望月杏奈さんWelcome!!	7366543
40	100000000000000151	arcadia	7320989
41	800000000000000130	穴掘高速道路	7315194
42	600000000000004925	Dreaming!	7214570
43	900000000000000450	らあめん屋台	7207530
44	700000000000000877	mayちゃん家	7192110
45	700000000000000909	超A&G+	7018966
46	700000000000000793	ネロ	7011500
47	200000000000000705	LMG	6990180
48	1300000000000002591	STUDIO OSAGE	6940534
49	600000000000000812	ワン、ツー、スリー	6884961
50	500000000000000062	名前はまだ無い。	6844781
51	200000000000000245	72LOVERS	6743528
52	800000000000003230	猫ちぐら	6698261
53	400000000000000741	風雲765城	6652301
54	200000000000003737	1 FOR ALL	6634823
55	700000000000003195	七色の雪まつり	6567472
56	500000000000000896	如月重工	6534576
57	1500000000000003961	ID:【OL】	6496430
58	1200000000000000514	mayDOLM@STER	6460567
59	10	もちょ(●・▽・●)	6452190
