1	700000000000084105	ちくわ	486400
2	700000000000000058	かるのー	483959
3	1500000000000072934	カムイ	423155
4	1200000000000000367	ライシンP	245471
5	400000000000033265	teteron	227449
6	800000000000003204	なめこのみそしるちゃん	224607
7	500000000000007045	高町さん	222874
8	1100000000000034715	akira95	222663
9	1500000000000044695	M＠Kｉ	219531
10	700000000000052806	chamomilla	216526
11	600000000000082060	トモエ	215038
12	200000000000079671	ネクター	214756
13	400000000000007792	ちゃばね	212747
14	900000000000004470	クヴォッチ	210167
15	300000000000055509	抹茶	203381
16	900000000000085218	奨華	202544
17	1500000000000000334	だいす	198731
18	700000000000000034	カルチャー＠(＊＞△＜)	198467
19	1500000000000051980	枝花	197377
20	700000000000039194	Swimmy	194842
21	1400000000000094687	やえ	193411
22	500000000000008047	長月 なおきち	192687
23	500000000000001034	葉室タケ@猪突猛進の女子力でイノシシカフェ海外営業中♪	191143
24	200000000000037339	拓	189927
25	1000000000000002257	makoto84	185999
26	100000000000009416	チバぽよ	185212
27	1500000000000007754	はぼっく	185088
28	1100000000000008096	チャル	183585
29	1400000000000051918	もくせい。	183156
30	1300000000000006956	村人Ｅ	183125
31	600000000000050621	n.k	182323
32	300000000000033248	シモえもん	182241
33	800000000000050606	青魂	181300
34	1000000000000003654	普通くんP(休憩中)	179582
35	400000000000001329	テル	179065
36	1400000000000000691	朝陽	179011
37	800000000000000500	晴美	176078
38	500000000000005844	のびえもん	174827
39	1100000000000026746	AYA	174572
40	100000000000000015	コッペリア	172943
41	100000000000003820	源	171391
42	1300000000000039224	みそおにぎり	167988
43	100000000000020665	チェン爺	167939
44	900000000000031794	おはな	167697
45	1000000000000033214	さと	166919
46	1500000000000028563	上田ニスタ@海美道場	166880
47	1400000000000084982	RYO	162607
48	1500000000000003715	とも	162082
49	1400000000000023314	オオカナブン	161293
50	500000000000052560	さとさとし	159684
51	700000000000054073	タツ	158209
52	1000000000000058743	花椿	157706
53	800000000000015050	からあげP	156967
54	200000000000045780	まうてん	154798
55	1300000000000000564	白ヶ崎	153629
56	200000000000000040	美奈子love	153293
57	700000000000054853	ガルウィング	152498
58	1000000000000013425	ひろ	151602
59	200000000000077526	L.C.	151292
60	1100000000000002973	シャムビシェ	150734
61	900000000000015303	タッチー	149652
62	900000000000000371	平行コーラ	148059
63	400000000000001126	タイガ	147897
64	800000000000001094	えだまめ	147556
65	1100000000000037817	シロガネ	145291
66	1200000000000052309	クロネコ	144729
67	300000000000075362	DMN	143536
68	700000000000030434	のらこ	143102
69	1300000000000078680	山だ	142596
70	100000000000007145	くまく・らげ＠ﾗｳﾒﾝ募集ちぅ	141693
71	1300000000000030492	sail	139721
72	500000000000047584	へなちさん	136899
73	1500000000000003258	散薬	136323
74	100000000000045475	tak.	136291
75	900000000000094843	299	136160
76	1200000000000001288	あむちー☆	134190
77	500000000000026888	spinel	132563
78	1000000000000001261	ブルP	129985
79	800000000000092921	ゲオルグ	129924
80	1000000000000083587	がお	128720
81	85644	かんきゅー	128196
82	1400000000000054736	YP	123843
83	100000000000034972	マッツ	122819
84	1400000000000086131	チロル	121292
85	700000000000035691	ノキさん	119801
86	85626	イスカンダル	118653
87	500000000000002317	みかにゃん	118587
88	600000000000032013	OGB@DaP	117307
89	800000000000051280	nike	115632
90	1200000000000096378	リキ	115073
91	1100000000000050211	凛	113162
92	300000000000052304	ステア	111809
93	1300000000000002447	Rhye	108728
94	62161	mlZ2	108672
95	1400000000000007244	モーリー	106411
96	400000000000055715	はろ＠無知ぽよ	103610
97	800000000000041962	まつー	103502
98	800000000000070409	た～き～	102049
99	400000000000091402	翠楓@同僚募集中	101339
100	500000000000059763	カルピス	100932
101	1500000000000075358	しろぬま	99824
102	1000000000000018418	ハガー市長	99029
103	500000000000062435	しば＠	97558
104	100000000000042832	みかわ	97399
105	1100000000000055347	メンチMk-II 2nd=zwei	95697
106	900000000000000308	ＴＡＫＡ	94313
107	1200000000000003818	クック	93187
108	51530	けにー	92888
109	400000000000017356	てるお	91944
110	700000000000085054	ばんちょ	91390
111	700000000000056280	コーラサワー	90305
112	800000000000004150	036	88373
113	1500000000000046997	たぬ吉	88175
114	800000000000074436	ホワール	87814
115	500000000000025390	ヤコウ	87390
116	1400000000000006409	gamp	87080
117	100000000000003269	ede-pyon	86174
118	800000000000056413	こっちゃん@ＢMＤ相互埋希望	85401
119	200000000000010940	しんや	84475
120	100000000000038844	NaNaSaTo	82750
121	1500000000000004201	かむ	82626
122	1500000000000000921	ろくがつ	82296
123	300000000000082615	さなやた	82218
124	1300000000000052477	BW	81363
125	200000000000001172	たーま	81189
126	1200000000000072900	えいとす	80892
127	1100000000000003557	Xisi	80053
128	1200000000000006006	福 (;´д｀)	79497
129	900000000000018584	SIN	79234
130	600000000000003125	南&南	78916
131	4661	ハル	78106
132	1300000000000011107	クマ犬	78006
133	900000000000010349	ＰＰ	77587
134	13195	ぴこぷぅ	77254
135	1300000000000096265	kazuna	77079
136	1000000000000075113	bazooka	76206
137	100000000000050988	あつもり	76187
138	200000000000041146	くろさい	76143
139	300000000000003076	じろさぶ	75574
140	1000000000000062349	いびちゃ	75468
141	57296	K@buto	75073
142	1000000000000005772	ＤＤ－Ｔ	74998
143	600000000000065717	シン	74834
144	500000000000091637	かな	74704
145	800000000000010209	アース	74438
146	1400000000000058171	ブロッコリー	73446
147	700000000000004039	浮雲	72353
148	42285	ティアナ	72337
149	1300000000000085267	とす	72042
150	1400000000000056068	コマイヌ	71767
151	1000000000000074892	屋敷	71649
152	1300000000000015796	8507	71226
153	400000000000052773	ユーユ	71191
154	800000000000096115	黒い秋	70956
155	52149	いろは	70772
156	700000000000057251	xlayer3x	70516
157	100000000000077978	タナポケ	70038
158	1300000000000034717	フェイト＠千子村正P	69956
159	800000000000001036	うみんちゅ	69702
160	600000000000050386	中里キリ	69496
161	1100000000000021996	Show	69366
162	1300000000000080818	ななめ	69278
163	1100000000000027783	ねーさま!(マカ	68924
164	900000000000009952	haveoneday	68871
165	1200000000000055296	オクマチ	68796
166	400000000000055878	かばん＠招待スルー友達募集　無言申請歓迎します	68785
167	900000000000074793	真庭の某さんP	68307
168	600000000000082269	農機具	67892
169	600000000000003820	しょうごん	67888
170	1100000000000010135	セセリ	67618
171	1000000000000030455	ゆた#同僚募集中	67409
172	300000000000045269	ランク	67264
173	500000000000061905	G-BIT	66747
174	700000000000010432	もこ浜ベイスターズ	66680
175	1200000000000057944	への	66678
176	1100000000000081729	HANSEN	66605
177	600000000000003513	サギーたん	66233
178	1000000000000056296	ちーづる	65955
179	69987	dwg52	65620
179	100000000000036218	まぁ(まめ)	65620
181	300000000000059007	たこやき	65565
182	200000000000012750	まっころ	65485
183	700000000000053489	チャリ通	64942
184	600000000000042314	来栖鈴＠Noir	64907
185	400000000000049044	麩	64858
186	1100000000000095637	ウラジロハコヤナギ	64772
187	1100000000000026874	ソラ	64668
188	300000000000045995	ガバヤシ	64469
189	900000000000051506	トーマス	64128
190	5401	ゆや	63908
191	1300000000000024693	toy	63880
192	500000000000005179	うわばみ	63824
193	400000000000022851	リン	63565
194	200000000000081749	冴	63287
195	1200000000000050694	ＲＳＸ	63219
196	800000000000000124	さくらもち	63199
196	800000000000009695	†アツクナレータ†要△	63199
198	600000000000004687	はじめ	63178
199	300000000000080732	はるかっか	62857
200	1100000000000031688	稲妻の斬撃	62331
201	1652	ホルモン	62254
202	1500000000000002416	よぅさん	62158
203	200000000000004434	MOSS	61882
204	700000000000030952	シグΣBMD相互埋め同僚募集中	61789
205	1200000000000004738	ごはんですよ	61683
206	100000000000082425	紫亜	61667
207	200000000000061987	ウミネコザムライ	61450
208	900000000000009631	テイル	61378
209	900000000000043170	篠川	61354
210	700000000000034123	マフモコ文学少女	61320
211	800000000000009969	白雪@貴公子	61131
212	1500000000000027790	いとーぺ	60839
213	500000000000087126	相羽 衛夫	60761
214	800000000000002330	上下	60727
215	1500000000000000348	Leonardo	60691
216	400000000000007066	京都	60384
217	1000000000000000343	クリップ	60324
218	1500000000000001509	ＳＡＭＰ	60226
219	1500000000000000090	ななみ	60169
220	300000000000008562	しがのん	60101
221	300000000000045882	ぞんぼると	59968
222	500000000000026981	つるにく	59943
223	700000000000022243	肉	59832
224	500000000000003589	るい	59811
225	500000000000059617	TOD2ｼﾞｭｰﾀﾞｽ	59752
226	1400000000000002881	たる豆腐	59666
227	100000000000050179	blank	59538
228	500000000000076385	ディエゴ	59389
229	900000000000026819	くまねこ	59292
230	100000000000009088	N.R	59278
231	1400000000000010887	オワタＺ	59200
232	800000000000023232	あや	59035
233	900000000000030202	コウ	58905
234	300000000000011435	ベリ	58857
235	1000000000000055174	代理人	58725
236	900000000000008338	おれお	58638
237	700000000000059763	hoka	58504
238	600000000000002981	あにじゃ	58457
239	400000000000030249	ヒゲプレッソ	58396
240	200000000000012022	とてとて	58230
241	100000000000052304	わさび(･Д･)	58124
242	700000000000078053	キラ	58113
243	2662	はうと	57647
244	700000000000050915	はるはる	57444
245	800000000000052280	アスンソン	57302
246	500000000000051055	Coo	57228
247	1000000000000003603	さばにく	57162
248	1000000000000007085	ブローネ	57158
249	400000000000038380	ぱぱっと	57156
250	600000000000000705	咲来	57121
251	500000000000003018	リザべ	56976
252	300000000000074592	おいも	56946
253	1100000000000055262	ぎあ	56933
254	200000000000009494	暗黒ノルドツンデレ@厨二病	56631
255	500000000000005323	りーた@BMDお疲れ様	56507
256	1300000000000084400	(ゝω・)	56402
257	1100000000000058434	けいそ	56207
258	1100000000000083772	さくら	55917
259	600000000000004635	まさいぬ	55884
260	100000000000061654	ソーイ	55804
