1	500000000000004620	ぐんぶす@生涯下僕	754446
2	600000000000004043	でぃーぷくりあー@かじゅある勢	625470
3	1400000000000004393	あな	516109
4	800000000000081445	HaRi	497230
5	1200000000000018159	花摘み	486357
6	1100000000000026770	zumi@1FA	476769
7	300000000000001129	唐沢	291062
8	100000000000010340	Escha Malier	274951
9	1000000000000002719	コットン	246035
10	900000000000080364	ゆうほー	242397
11	500000000000086821	atsusan	217104
12	300000000000001831	ガオ	216871
13	600000000000048573	あやち	201106
14	800000000000043649	ZOFFY	197839
15	300000000000010247	萃香	184309
16	1500000000000001256	鹿渡	179371
17	100000000000012053	oox18999	178262
18	1500000000000007346	あいす	172494
19	800000000000004740	斉藤洋子	172047
20	100000000000005866	よし子	169304
21	3940	みぷれ	169072
22	1200000000000024109	ハンマーＰ	165167
23	600000000000015220	シェリー＠ラウメン募集中	164525
24	700000000000000722	でっく	164259
25	1400000000000000352	めたいぬ	163190
26	75558	ヒカル	161327
27	800000000000074526	りきゅー	157570
28	900000000000001034	ぽむぽむ	154153
29	200000000000086794	ダメヨシ	150499
30	1400000000000060132	クララ	149345
31	700000000000057048	HARTMAN08	147967
32	1100000000000003666	シュウ	145743
33	400000000000010456	エイザー	141811
34	1300000000000008046	シマリィ	141776
35	1300000000000074047	ドル	140103
36	900000000000021567	雪花	139683
37	500000000000082312	銀河	138906
38	1100000000000003963	みつ	136361
39	1100000000000001901	ケティン	133725
40	600000000000012752	あつし	126660
41	200000000000092225	ぼんごれあっぷる	126342
42	100000000000085175	ぱちぇ	118539
43	800000000000008646	ﾔﾏｱﾗｼ	113579
44	300000000000009620	ナイアシン	107172
45	1200000000000001954	よしP	106232
46	1400000000000000678	おっさん	104620
47	900000000000003664	ぷく	102854
48	79940	たまきん@様子見	102158
49	700000000000003966	海胆( ^ω^ )	102126
50	1100000000000027699	batu	92318
51	1300000000000059134	虎太郎	92228
52	12510	dai	90648
53	300000000000000497	加賀城	90213
54	200000000000003356	ゆきのふ	89031
55	1500000000000013333	ふじよPP	88566
56	800000000000004150	036	88348
57	400000000000052302	MageTank	87918
58	200000000000076730	ねこ	86491
59	1400000000000011088	ZZ	85890
60	1200000000000062588	アマツキ	85003
61	500000000000041324	遊城JAPAN next	84426
62	1400000000000055732	かたたたき	83773
63	1100000000000012626	ふにゅう	83392
64	1200000000000026552	悠馬	82772
65	400000000000003346	リヨ	82510
66	500000000000003559	い	80727
67	700000000000053596	悠沙	80215
68	428	クアル	79731
69	1000000000000079023	ユキ	79505
70	300000000000080732	はるかっか	78624
71	1500000000000051301	かわ	78615
72	300000000000096024	むーん	77766
73	1300000000000046620	ケットシー	76399
74	900000000000003986	さいちん	76150
75	1100000000000027538	いつこ	75592
76	1100000000000012133	なぐあん	73875
77	800000000000011068	じゅう	72959
78	1000000000000042425	なぎさ	72090
79	1200000000000022654	はいちゃん	71069
80	1100000000000016260	すぴ	70947
81	1100000000000054036	ZAP	69854
82	27670	slip	69381
83	700000000000035691	ノキさん	69282
84	200000000000056376	みなしごハッチ	68740
85	100000000000079554	アヴァロン	68650
86	800000000000079911	しっかりします!!	68593
87	500000000000014571	けすごり	68519
88	1500000000000084431	こいこい	67825
89	1400000000000000840	かすけ～ど	67805
90	1300000000000016327	マグロ	67719
91	600000000000045749	Zin	67668
92	600000000000044562	7371	67234
93	200000000000039578	ASH	66169
94	200000000000004105	mdgpmjtp	66150
95	500000000000059054	すー＠みっく単推しマン	66063
96	1200000000000040952	もやもや	65956
97	900000000000056841	のん	65000
98	1300000000000007492	ビート	64683
99	1500000000000052147	Or@nge	64245
100	600000000000029426	メルカ	64052
101	51679	けろP	63986
102	700000000000051826	ろうし	63768
103	200000000000061492	かいじゃりん	63366
104	400000000000001114	sai@ラウメン募集	63280
105	500000000000054054	中の人	63061
106	1200000000000005116	あくとー	63013
107	1000000000000060541	みつをver2.75	62601
108	1100000000000000148	YKO	62553
109	51320	k	62268
110	600000000000004200	竜党	62035
111	100000000000004451	taka	62013
112	900000000000015159	hifi316	61812
113	500000000000094246	ナビスコ	61632
114	1300000000000081353	文萌	61531
115	700000000000047331	はるうさ	60755
116	200000000000051194	ネオマグ	60379
117	1200000000000052231	ななしのごん	60224
118	800000000000010985	たきよしろー	59454
119	900000000000041332	toj31	59317
120	700000000000059103	wolken	59266
121	500000000000034587	あさひ園長	59059
122	700000000000004631	もてP	58835
123	600000000000028623	ボジョレー・ヌーボー	58526
124	1400000000000004665	cleval	58413
125	700000000000000268	eko	58358
126	1100000000000061941	ティオ	57959
127	800000000000074013	街星［支店長］	57438
128	1300000000000007004	ぎば	57299
129	300000000000001562	志葵	57240
130	900000000000000748	みみぅ	57195
131	900000000000008882	usoie	57180
132	1000000000000079392	じっぽ	56957
133	200000000000082606	くめふじ	56831
134	800000000000042739	デイラミ	56665
135	800000000000085932	ゆう	56364
136	1300000000000067784	ワッシーMJ	55565
137	1400000000000030199	ザナーク  求)VO	55392
138	100000000000000239	井上トモ	54840
139	800000000000013594	ジュンペイ	54714
140	800000000000004075	赤宝石P	54701
141	1400000000000077739	soni	54386
142	800000000000072605	南東	54302
143	200000000000060307	ぺけ	53908
144	1000000000000052719	ケルオロ	53023
145	1200000000000077819	理穗	52920
146	500000000000079467	だしょ	52222
147	1500000000000011081	HAGE	52112
148	1200000000000001352	雪うさぎ	51971
149	800000000000038168	ころりん	51961
150	1500000000000004928	ジュン	51955
151	400000000000013651	ウマたろう	51894
152	800000000000079438	れぐはと	51570
153	400000000000004744	ぱぺいこ	51354
154	200000000000000866	ジョスカ	51290
155	1300000000000015337	Reiryu	51184
156	1300000000000073985	レノ	51121
157	400000000000038845	ホリシュウ	51011
158	100000000000036557	ana(アナ)	50751
159	700000000000024348	ルル(´・ω｀)	50573
160	400000000000061654	ライフガード	50510
161	1300000000000081027	しろ	50484
162	1200000000000024302	スカルちく	50448
163	1000000000000011393	eg	50364
164	600000000000051447	はる	50189
165	600000000000000608	ミラン	49864
166	20412	さくら	49664
167	400000000000021918	ほたる	49467
168	1400000000000066261	Ken	49352
169	800000000000084155	はつかねずみ	49308
170	800000000000026981	sei	49123
171	900000000000014335	たまご	49074
172	900000000000001190	すかわら	48989
173	80290	Wolfnagi	48909
174	300000000000011927	じゃらし	48473
175	900000000000001201	黒狐	48255
176	1500000000000075444	Chord	48203
177	1400000000000023289	ナかT@i	48108
178	300000000000079949	しょう	48053
179	1200000000000014879	SLDG	47981
180	62478	ジョンスミス	47953
181	400000000000019160	ルーシア	47770
182	800000000000014955	sakusaku	47643
183	1300000000000078738	おれんじ	47334
184	400000000000030769	バンザイ先生	47228
185	1000000000000005433	drzzub553	47197
186	800000000000014724	のえる	46625
187	1100000000000056842	藤枝	46609
188	500000000000010266	ゆさちん	46602
189	1200000000000053318	呼弥門	46584
190	100000000000050988	あつもり	46547
191	800000000000003639	PKDICK	46409
192	500000000000029805	曹田　龍矢	46272
193	900000000000094784	チヌーク	46199
194	1400000000000052643	hironow	46163
195	300000000000003867	柑橘系P	46139
196	400000000000047498	みれぃ	45941
197	1400000000000037097	ハルメ	45939
198	1300000000000003977	ギレンP@ラウメン募集中！	45929
199	1500000000000060939	駿ちゃ@ときかげさん	45846
200	200000000000009357	マーシー@BMD相互:育	45712
201	800000000000007115	アキ	45640
202	500000000000001651	ぐれんし	45560
203	400000000000078667	そと	45484
204	200000000000018129	ヒロ	45366
205	1000000000000000158	まるま	45184
206	300000000000055583	こめっと	45148
207	200000000000057763	おにぎり波	44928
208	3047	tta (-_-)zzz....	44766
209	600000000000054277	monta_7749	44628
210	800000000000014210	けちょ	44601
211	417	ショウユ♂	44600
212	94222	cherryshe	44545
213	1200000000000092875	梅干し	44514
214	1200000000000009689	とこま	44343
215	800000000000022596	コロモ	44321
216	400000000000059824	ガイアグル	44265
217	900000000000021973	タケシ	44200
218	1400000000000027511	mono	44163
219	1500000000000002682	龍	44100
220	1200000000000056941	ソースレイ	43829
221	200000000000002923	うずら	43799
222	1300000000000007887	きしょう	43747
223	85327	いろい	43733
224	700000000000022433	rion kindisker	43508
225	1200000000000002850	リク	43388
226	1200000000000005238	ワダ	43137
227	900000000000073800	月善	42920
228	900000000000036144	クーイ	42822
229	600000000000001599	ゴリン	42766
230	500000000000041024	絵羽	42430
231	1200000000000001746	ハイゼンベルク	42380
232	300000000000004845	やなぎ	41966
233	900000000000052270	sagidori	41831
234	400000000000051282	カケハ	41730
235	1300000000000074817	桃太郎	41572
236	500000000000029871	ぱすてる	41531
237	91990	海老ボクサー	41260
238	900000000000003536	ぎゅいーんばりばりBMD	40937
239	1200000000000055015	bomu＠ﾍ( ＊´ｖ`＊ﾍ)))～	40863
240	51275	ブッキー	40746
241	300000000000013428	源蔵	40727
242	1400000000000061183	【シヴァ（765レインボー☆彡）】	40715
243	1100000000000008049	TIJA	40583
244	700000000000076159	舐めぬマゴンP	40407
245	900000000000019369	レイチェル	40368
246	400000000000091809	Angel Owl!	39919
247	400000000000085633	あそやま	39586
