1	500000000000004620	ぐんぶす@生涯下僕	564455
2	1500000000000002834	ふくろう	523440
3	700000000000000058	かるのー	479178
4	800000000000076024	hirobee	440800
5	700000000000025624	ねこしほ	435976
6	400000000000083652	はむ	417344
7	1100000000000013141	×昌幸	346697
8	700000000000014862	霙	314112
9	900000000000014142	金(金目鯛39っち)	310022
10	500000000000086821	atsusan	275120
11	400000000000091285	をべり	261848
12	200000000000081470	RGM-79SP	259483
13	1500000000000000475	ありあ＠	247241
14	1300000000000063569	ポピー	242835
15	800000000000003204	なめこのみそしるちゃん	236909
16	1500000000000069606	ダース	235430
17	36340	はや	234465
18	1300000000000006806	にゅあ	219106
19	400000000000077106	とろ	217701
20	600000000000058349	春	206653
21	900000000000000349	メレリア	206164
22	700000000000000441	ＳＦ	205832
23	77645	kmgiats	202147
24	800000000000001838	ﾓﾅ	198105
25	700000000000004721	GSXZ	193587
26	1000000000000010215	スフィア	192845
27	1000000000000004979	くろぶち	191134
28	500000000000045626	ショー	189490
29	500000000000023858	かなぶん	189321
30	1400000000000097437	カヴタロ@無言同僚募集	189305
31	1500000000000007119	さのすけ＠相互埋め募集中	189232
32	800000000000062164	isto	188496
33	3709	ぽきゆ	186068
34	1300000000000024137	しらの	185480
35	1500000000000027821	しじみーぬ	185364
36	1400000000000072807	しがない	182069
37	700000000000023441	ネコショウ	181983
38	1200000000000035766	kirsche	181166
39	500000000000008508	アンバランス	179658
40	300000000000029396	わさびあいす	179167
41	1400000000000001105	上着は塩	178396
42	100000000000003078	たろ	176445
43	100000000000006558	スペ	176128
44	1100000000000003266	はらぽん	175937
45	1100000000000004086	ティー	173117
46	78906	Helghast	171377
47	500000000000005844	のびえもん	171003
48	1500000000000005158	木霊＠花 BMD相互募集（麗花静香持）	170275
49	600000000000003421	無命	170122
50	1200000000000034434	しおん	169432
51	1100000000000017209	カール・クラフト=メルクリウス	169128
52	1200000000000023650	ratsh	167937
53	1100000000000009575	エス	167769
54	400000000000002113	たみ	167574
55	1400000000000001797	けーい	167428
56	11916	リナキロ is GOD	166185
57	700000000000094826	3737head ﾍ( ＊´ｖ`＊ﾍ)))~	165964
58	500000000000000068	パラロス	163832
59	600000000000045411	くらげ	162981
60	1500000000000052956	Razi	160402
61	600000000000029479	disk360	160268
62	1100000000000072846	チューブわさび	160190
63	400000000000054104	いちご大福	159459
64	1500000000000010096	約束Pζ*'ヮ')ζ相互埋め同僚募集中♪	159017
65	300000000000049644	にょろ@ミリオンライブありがとう	158584
66	1000000000000053234	まつらいP	157948
67	100000000000003833	白花	157508
68	700000000000098127	ケセラセラ	155313
69	1100000000000001401	まえ	154973
70	1300000000000003852	隆弘	154410
71	1400000000000000254	くさったみかん	153754
