1	900000000000007196	ベネット	853227
2	1400000000000012005	そぉい	549031
3	1300000000000007679	おがっち	496890
4	100000000000056823	ひろびろ	475854
5	500000000000001251	ぼこちょ	464872
6	700000000000003411	かよこ。	257391
7	400000000000052323	ミリ＠踏み台P/1FA	242873
8	100000000000021655	44O	239783
9	400000000000077106	とろ	237935
10	600000000000058699	hjy/踏み台	234236
11	1400000000000053713	vit-symty	228777
12	1500000000000056742	こーの。	228285
13	400000000000033265	teteron	227449
14	1400000000000057602	あかりん@同僚募集中	227435
15	1500000000000006342	のんこ	224495
16	1400000000000079127	ジョナサン	224325
17	1200000000000008914	すの	217217
18	1300000000000052569	すいりゅう	211496
19	500000000000002317	みかにゃん	210837
20	1400000000000004393	あな	209787
21	1200000000000035157	偽物	205992
22	900000000000003124	東方踏み台	200588
23	1400000000000085736	こすを@踏み台	197485
24	1400000000000000145	黒崎	197086
25	1500000000000019231	吹雪	196533
26	800000000000000182	どん@踏み台	194288
27	1300000000000052060	kody	192530
28	1500000000000058473	rumba	187507
29	1500000000000029546	ウグルグ	181479
30	600000000000007422	いなり	178378
31	1400000000000023231	ろろちん	178324
32	500000000000004936	ケーン	178038
33	400000000000000286	のぅむ	177457
34	5196	タクミ	175450
35	200000000000074531	がなみるは	172768
36	900000000000056841	のん	172271
37	1200000000000006762	かずま	169628
38	400000000000002113	たみ	168585
39	900000000000000266	桶P	168206
40	1200000000000000976	ごんぞ	165874
41	1400000000000086131	チロル	165660
42	400000000000025361	シン	161316
43	500000000000033959	ありょさん＠刻のイシュタリアもよろしくニャン	160360
44	1200000000000007058	すとれいと	159088
45	1100000000000059883	まるねこ	157744
46	300000000000017223	スパークリングフラワー	155828
47	1000000000000045032	まちねこ	154609
48	1500000000000002364	むささび	153972
49	1000000000000038835	鬼作	153452
50	1500000000000000172	月火憐＠全所持同僚募集	151765
51	400000000000034238	そら	150685
52	700000000000004600	暮雨	148917
53	200000000000011245	ちびわんこ	148130
54	400000000000008761	yuu	147399
55	300000000000050550	雪竜	146588
56	1500000000000006876	ときふじ	145997
57	700000000000001674	ネルゼ	145802
58	400000000000000440	かひろ@同僚募集	145499
59	1100000000000032110	まきば	144723
60	900000000000018630	フヒト	144296
61	1100000000000009959	赤榛名	144116
62	600000000000075578	すててこ	143987
63	1000000000000018833	ｼﾞｭﾘｱｽ・ｷﾝｸﾞｽﾚｲ	143378
64	1300000000000084270	cocorico	142773
65	100000000000001207	ぺろる	142549
66	1400000000000035243	りつ	141639
67	1300000000000034199	エイコ	140197
68	600000000000002984	もちごめ*114 %	137310
69	900000000000077880	J	133003
70	1100000000000035086	げさみ	132002
71	1100000000000015854	ふるでぶ	130610
72	700000000000011821	としぞ	129996
73	1500000000000072858	凶夜@前イベ爆死したのは今回勝つためだから(半ギレ)	128520
74	1200000000000005355	とみこ	123206
75	1400000000000003830	見さん	122373
76	1500000000000004414	なお	121316
77	1500000000000002105	たくあん@BMD埋め合い募集中	118807
78	1400000000000056387	うどんどん	118269
79	100000000000010735	たんたか@	117292
80	800000000000007386	とくほ	116759
81	900000000000038882	チルノ	113822
82	200000000000077999	茶畑	109008
83	700000000000008764	せの	108974
84	100000000000024402	麦茶	107376
85	100000000000021825	イチ	106221
86	200000000000000070	Mocke	105946
87	300000000000016070	わたー	105260
88	500000000000046891	ダイソン	105202
89	1300000000000079236	しんく	105200
90	54669	みっちゃん	98596
91	300000000000072676	K	98550
92	1400000000000002879	ぴかるん＠秋月	96435
93	700000000000008773	いんがん	95985
94	400000000000031014	だそりん	95964
95	200000000000039711	浩志/埋めリス更新しました	95757
96	700000000000004302	S-Syou	95431
97	400000000000075290	らんぶる⌒(*'ヮ')⌒	94046
98	1300000000000053138	なま	93953
99	700000000000096193	tsubasa0922	93848
100	300000000000025884	リーダ	93208
101	1400000000000001529	門キャプターさ倉	93078
102	500000000000000711	ヒカル	92299
103	100000000000052529	ぶるっくP@BMD相互埋め募集 出:奈緒莉緒	92002
104	400000000000001164	天海みあま	90369
105	100000000000084123	みすてー@同僚募集中	90201
106	1000000000000086869	龍乃柳	89260
107	900000000000010129	チャン	89096
108	1000000000000055119	Rogi	88410
109	800000000000003204	なめこのみそしるちゃん	86915
110	900000000000003120	市藤勇美	86766
111	400000000000046015	けんたっくばうむ	86738
112	400000000000050637	復活ゲッサンＰ	86169
113	1000000000000080512	あかさ	85817
114	1500000000000025220	ＬＯ	85088
115	1300000000000001538	ラックル	84786
116	900000000000000902	めかね	84025
117	500000000000003990	ユウ	83621
118	800000000000034028	リョウ	83057
119	1300000000000015614	パチ	83011
120	1100000000000004640	冰燕氷鳥	82756
121	700000000000028194	clmt	82491
122	1100000000000047113	クッキー	82102
123	1200000000000037915	ゆづき@BMD桃子美也可憐ロコ	81284
124	400000000000077540	なむやん	81155
125	600000000000000448	ゆん	79734
126	1200000000000000703	ジョナサンジョーンズ	79564
127	1400000000000052923	まさや	79472
128	400000000000002075	さっく	78901
129	701	ロブスター	78741
130	900000000000044005	ほおずき	78399
131	700000000000098127	ケセラセラ	77412
132	300000000000004509	東本	77144
133	100000000000077284	サプリメント	75900
134	200000000000000008	よう	75633
135	700000000000046957	おうど	75632
136	1100000000000014855	羽柴はく	75537
137	100000000000018571	マルカジリ	74135
138	200000000000045667	zoomzoom	73995
139	1200000000000025530	イベリス	73546
140	800000000000002744	ゼーレ/体調不良	73319
141	1500000000000061976	bd8z@アイルをありがとうミリオンライブ	72783
142	800000000000021664	ima	72750
143	900000000000021973	タケシ	72541
144	1400000000000094688	ふゆいろ	72077
145	100000000000085560	た～なん	71849
146	1100000000000074699	トシ	71640
147	200000000000018800	chcl3	71589
148	300000000000052384	龍牙	71078
149	900000000000072457	KisaragiChihaya	71023
150	1300000000000057435	Pico	70906
151	900000000000033509	ノン	70586
152	1100000000000010823	さるまた	70474
153	1400000000000020168	ももたろ	70469
154	1300000000000003774	ふぅか	70371
155	600000000000000311	ラモン園長	69813
156	1400000000000085849	fourD	69315
157	1300000000000010293	みれん	69064
158	1500000000000000218	よっこん	68880
159	900000000000008188	八五郎	68829
160	900000000000002697	スバル	68245
161	1500000000000029366	とちあき	68097
162	600000000000052123	小夜啼鳥	68031
163	15088	ひも	67603
164	1100000000000009998	コスモ	67438
165	200000000000014350	ごうクロ！	67104
166	500000000000042468	ウリボー	66772
167	1000000000000002497	さくら	66585
168	500000000000001782	かながわ夢ポーク@おしゃべりめん募集中	66578
169	1100000000000032872	gx9900	66566
170	1500000000000001561	さんごしとう	66561
171	400000000000026069	Yuki	66434
172	100000000000053414	まっくす	66396
173	800000000000056811	いちご	66304
174	200000000000004105	mdgpmjtp	66150
175	500000000000051255	きるび	65531
176	900000000000050843	くろえり	65493
177	800	がりりん	65231
178	1300000000000012129	とろろ	64806
179	200000000000003050	雛雪	64764
180	200000000000041217	misemaru	64679
181	500000000000004176	†┏┛shiso┗┓†	64295
182	600000000000002527	ぐるS	63973
183	1500000000000005134	東山イーストマウンテン･爆　タイプ鈴乃木凜	63869
184	800000000000000094	サイサリス	63762
185	1200000000000057152	みのりん	63463
186	400000000000071940	なおなお	63236
187	300000000000000680	アリス	63026
188	400000000000002847	metro	62898
189	700000000000005909	ぼけなす	62849
190	100000000000003990	白いだーす	62664
191	1000000000000060541	みつをver2.75	62601
192	400000000000023481	リノハ	62378
193	600000000000045760	てん	62375
194	1400000000000050798	roku	62272
195	1400000000000086227	もねこ	62149
196	600000000000004200	竜党	62035
197	500000000000051979	とらん	61836
198	1400000000000057454	ジャンボ	61611
199	32954	アロンダイト	61550
200	900000000000021228	あんけろ	61123
201	1200000000000003400	Co2	61017
202	1400000000000014227	ユウ	60792
203	300000000000004005	teyari	60774
204	600000000000007175	オニック	60672
205	600000000000000977	ゴーシ	60642
206	100000000000052383	えちる	60610
207	1400000000000000612	SHIN@デレステ570472198	60442
208	900000000000051147	どや	60118
209	200000000000037992	よこやん	60032
210	900000000000006533	ミツダイガー	60021
211	1300000000000030097	tor	59909
212	1000000000000036369	じゃす	59856
213	800000000000006919	鷹の爪	59801
214	500000000000074984	エイショウ	59737
215	1300000000000001835	プロ猿ファーゴル	59626
216	200000000000069554	たなか	59507
217	300000000000083298	ハヤシライス	59453
218	1100000000000018433	恋の部外者	59385
219	600000000000057701	exe35	59269
220	1300000000000015961	ますらお	59206
221	15129	くっすん	59156
222	900000000000000992	天体戦士Ｐ	59122
223	200000000000074766	sukeishi	59068
224	500000000000043663	不良品ミゥ	59059
225	500000000000003214	まっつー	58779
226	700000000000020021	慈刀	58739
227	1300000000000018475	ひぽぽ	58516
228	1448	tyKe	58269
229	1100000000000058434	けいそ	58264
230	1300000000000028597	まろす	58230
231	300000000000008958	まるこ	58164
232	900000000000011231	seriya	58131
233	200000000000000209	少牟	57819
234	800000000000051903	光るタピオカのかけら@同僚募集	57815
235	1000000000000033214	さと	57723
236	100000000000001593	パン太郎	57706
237	1100000000000077209	タヌキ	57657
238	600000000000091874	azto	57653
239	100000000000034651	okaayan	57607
240	400000000000022915	鼻唄【要請×】	57582
241	1300000000000001778	シュー㌧	57541
242	300000000000056404	ツー	57521
243	400000000000066153	ゆかち	57509
244	800000000000032157	パイセン	57354
245	800000000000052280	アスンソン	57302
246	1200000000000000018	姉崎	57217
247	1100000000000006612	あぐり	57173
248	100000000000073998	シグマ@BMD相互埋め募集	57045
249	400000000000003346	リヨ	56945
250	1300000000000003853	もか	56897
251	1100000000000046826	毛玉	56489
252	200000000000074208	リー	56476
253	700000000000045522	彰太	56338
254	600000000000026817	ねこころね	56271
255	900000000000003716	トルノ	55782
256	1300000000000003795	ほー	55690
257	500000000000012197	Kitty@桃子HN1枚道場	55661
258	1200000000000000495	エディ	55605
259	1000000000000007842	御影夢月PことTERURU	55499
260	100000000000069157	ウラカミ	55110
261	100000000000093561	シェリルz	55063
262	1400000000000080904	ゼザ	55025
263	400000000000018213	yeku	54944
264	1000000000000086802	つばーぷす	54865
265	300000000000010264	モリサン	54851
266	100000000000004256	はさみ	54828
267	500000000000048911	よっしー	54525
268	1200000000000000587	ゴチボルト	54503
269	900000000000082093	しんよ	54277
270	400000000000027075	山電クルミ	54096
271	800000000000022596	コロモ	54074
272	500000000000023821	椿	53993
273	500000000000026826	ポアロ	53881
274	1100000000000013136	saddle3	53837
275	100000000000094969	おはた	53802
276	500000000000000833	澪蓮(みれん)P	53787
277	1200000000000022490	みんちぃず	53641
278	1300000000000000701	osora	53551
279	1100000000000061636	ふみ	53400
280	700000000000052524	あう＠輝きのこっち側	53321
281	200000000000000404	りこにゃん@同僚募集中	53180
282	700000000000011453	さしみ＝シマバラ	53129
283	1200000000000016617	アイガモ	52918
284	1000000000000032337	りゅー	52906
285	300000000000073940	jack	52559
286	500000000000073942	まーかす50	52453
287	600000000000003513	サギーたん	52396
288	1000000000000072794	ふみづき	52382
289	700000000000055356	カクカ	52368
290	3001	ながし＠BMDお疲れ様でした	52315
291	200000000000095433	陸	52152
292	1500000000000011081	HAGE	52112
293	1100000000000007051	ぶーびー	52098
294	1400000000000038827	シフト@BMD相互埋め募集！！	52071
295	17282	長野マン	51916
296	300000000000007700	非想非非想天の娘	51892
297	6482	金太郎あめ	51638
298	600000000000059646	キノピオ～同僚募集中～	51591
299	400000000000061492	リタリン	51586
300	900000000000009014	みど	51293
301	500000000000046726	tomi5829	51267
302	400000000000045635	れいけつ	51248
303	600000000000054228	よっち	51179
304	70765	ツッキー	51169
305	1100000000000098209	ミルPオレンジ	51129
306	900000000000080949	Ringstone	51079
307	500000000000005735	MALiSA	51053
308	1100000000000041403	高山病	50877
309	1000000000000001568	まどか	50849
310	500000000000000824	イノ	50751
311	900000000000079154	なまこ	50694
