1	600000000000004043	でぃーぷくりあー@かじゅある勢	1594385
2	300000000000001562	志葵	940212
3	79278	alt	796243
4	400000000000003886	ｼｭﾝｽｷﾞ	780907
5	1300000000000003774	ふぅか	670016
6	400000000000013282	ＫＣ＠BMD可憐買い取り手募集中	628674
7	300000000000000517	ブチ	606693
8	400000000000055715	はろ＠無知ぽよ	560254
9	1400000000000086227	もねこ	523771
10	1300000000000059134	虎太郎	515682
11	1000000000000045149	ロジャー・スミス	507789
12	1000000000000004676	ライム	505655
13	200000000000077999	茶畑	493194
14	500000000000004358	bloodeagle40234	492536
15	1100000000000006838	らい	491258
16	900000000000002859	とよとよかわわ	488043
17	37180	さくら	487277
18	1200000000000024643	さんじお	477081
19	900000000000010124	凡骨	471136
20	1200000000000005944	えぬけー	468792
21	500000000000001251	ぼこちょ	467824
22	4307	おーじ	463274
23	1300000000000008340	ありりん	460715
24	400000000000012842	つっき	460203
25	1300000000000004115	めろん D	446059
26	400000000000053905	太鼓玄人	442704
27	19677	幽月	440399
28	400000000000029415	ろんろん	436607
29	900000000000052154	彩葉鈴	436421
30	100000000000028953	みつね	432660
31	500000000000001106	村人KMR	431795
32	500000000000000105	ぽにめが	431099
33	600000000000052076	ラグラ	418370
34	1500000000000051365	すぽると	400419
35	900000000000054830	ひろ123	341346
36	1100000000000002460	try	300543
37	1300000000000022859	ミト	281411
38	36340	はや	278053
39	500000000000014470	tell	264726
40	200000000000021210	むぎ焼酎 水割り	248530
41	1300000000000060519	ここな	247766
42	800000000000024037	レイスト	243861
43	1500000000000069606	ダース	234489
44	600000000000052670	久斗	233875
45	600000000000011120	のりまき	233241
46	1400000000000057602	あかりん@同僚募集中	227435
47	200000000000006276	sands	225017
48	1500000000000023655	羅殺	223374
49	300000000000055329	スロープ	222676
50	400000000000000937	ひろき	222616
51	1100000000000000073	せーてん	222056
52	1200000000000023279	とっち	220395
53	1000000000000037530	カツラギ	219720
54	600000000000000340	みず縞カイマン@風花全所持	217871
55	1200000000000000367	ライシンP	217832
56	400000000000034355	hamaco	215947
57	200000000000027827	カイエ	213614
58	1200000000000028528	ﾊﾟﾗｼｭｰﾄ部隊	213233
59	500000000000019057	どすこい喫茶@ウチ姫66763434	212395
60	500000000000010886	A-RY	211818
61	1200000000000002895	tomicat	211663
62	1000000000000004366	げぇっ、関羽！	211132
63	5651	イラクサ	210943
64	1000000000000033514	ﾍﾟｯﾊﾟｰﾎﾟｯﾂ	207843
65	300000000000007940	っちゃん♭	207234
66	700000000000029329	ばとらぶ	206362
67	1200000000000035157	偽物	205838
68	700000000000000441	ＳＦ	205832
69	100000000000000240	クロ	203516
70	1100000000000007451	ひろっち	203227
71	1100000000000027699	batu	202392
72	1300000000000019313	戦場カメラマン@売）クールビューティー最上静香	200739
73	800000000000006526	山田秋沙	198693
74	800000000000011742	Roy(BMD風花&桃子)	198309
75	1300000000000052696	カミュ	196954
76	1200000000000003487	ミフネ	196650
77	1100000000000042032	ゴージャスしぶりん	195913
78	1100000000000034315	BlackSea	195432
79	1100000000000007246	しーどる	194269
80	300000000000004231	大鳳のﾉﾌﾞ	193660
81	1100000000000047188	ろしあん	191074
82	100000000000004481	なで	190656
83	1100000000000004299	駄円型	190374
84	500000000000000055	らねこ	190353
85	500000000000000389	でっど	190229
86	200000000000063347	あるぅ	189843
87	1400000000000037620	あすた	189178
88	900000000000003549	けんた	189031
89	1400000000000024500	もぐら ON（BMD風花可憐歩）	187733
90	1000000000000007341	チェルニー	186761
91	700000000000023472	asthma@BMD風花・可憐相互	186273
92	300000000000055492	しんのすけ	186161
93	500000000000002562	伽羅	186103
94	100000000000014403	古賀佐之助	185450
95	700000000000008764	せの	185305
