1	600000000000004043	でぃーぷくりあー@かじゅある勢	625470
2	200000000000004567	くろのあ	510110
3	300000000000000332	チン店長	431242
4	100000000000014337	テト37	430473
5	1100000000000056498	ともぼ	320799
6	1300000000000056885	kaz	227729
7	600000000000082060	トモエ	223936
8	900000000000035786	おにぎり	218257
9	1300000000000052569	すいりゅう	211496
10	1500000000000050626	NP	209053
11	600000000000055453	ﾍ(ﾟ∀ﾟﾍ)	206751
12	600000000000001035	肉	204671
13	600000000000074130	たかお	204189
14	800000000000043649	ZOFFY	203712
15	1100000000000023714	みさきち	199013
16	800000000000001838	ﾓﾅ	198105
17	800000000000003806	シンジP	196453
18	1100000000000052024	もりべ	186541
19	1300000000000052060	kody	185024
20	1300000000000003852	隆弘	184902
21	100000000000091281	石地蔵のお雪	184797
22	1400000000000007571	hide	183832
23	500000000000000609	「一度だけの恋なら／ルンがピカッと光ったら」好評発売中です！	180057
24	500000000000008508	アンバランス	179658
25	1300000000000003962	GyoooN	179062
26	700000000000033320	もりそば@ラウメン募集中	179004
27	500000000000026826	ポアロ	178755
28	1300000000000042063	カドモス	177199
29	800000000000004865	さへー@殴って、どうじょう	175264
30	1000000000000052726	ひすみれいと	174800
31	400000000000075433	／バスター	170546
32	600000000000055243	ろーでぃんぐーろry	167928
33	400000000000053921	カンザキ	167868
34	600000000000002827	峰華	164311
35	700000000000004589	ほんがら	158985
36	600000000000001560	ひめ	157235
37	600000000000031436	あかめ	156194
38	500000000000000012	スーケー	152770
39	1500000000000001599	あきら＠ラウメン募集	152299
40	1200000000000049886	きよもり	150570
41	47073	21	147140
42	900000000000021567	雪花	146500
43	800000000000037723	ｻｸﾔ	145939
44	700000000000022230	スペクター	145938
45	1400000000000004549	とむ	143588
46	1300000000000013238	たかこ	143118
47	1500000000000021636	M14EBR	141271
48	1100000000000020059	取得できませんでした	137830
49	1100000000000021850	無限いぬ	134240
50	1500000000000016049	ブレジョ	131624
51	1100000000000083222	ハヤヒロ	122379
52	300000000000079241	よー	122111
53	1200000000000002691	となと	119574
54	900000000000012233	ユメゾウ	116705
55	200000000000063347	あるぅ	116647
56	800000000000017121	おくら	112993
57	900000000000085528	shizushisu	107927
58	1000000000000045032	まちねこ	107069
59	700000000000027020	さやっち	104091
60	400000000000011081	ドバム	101243
61	1300000000000083467	はぁと様	99746
62	900000000000056841	のん	98678
63	31529	箱崎家愛描ドラピッツ	94620
64	1300000000000045228	ユー	93953
65	1400000000000056387	うどんどん	89701
66	1000000000000005220	Yui	89594
67	1100000000000009998	コスモ	88799
68	100000000000017097	つるちゃん	88134
69	200000000000077999	茶畑	87604
70	54656	CHARGE	86611
71	1400000000000000089	アマミ	86484
72	4097	チップ	86108
73	100000000000014747	ペタジーニ	85932
74	400000000000052302	MageTank	85578
75	300000000000055329	スロープ	85445
76	800000000000096138	むん	85230
77	500000000000081223	真美のている	84760
78	1300000000000013289	7960101	83691
79	200000000000004253	れいしき	82695
80	500000000000002317	みかにゃん	81846
81	200000000000002212	Pisces	81600
82	900000000000038984	mikado	81038
83	500000000000026508	マッキ@HHP/EH相互埋め歓迎	80845
84	1000000000000003289	東都の不沈艦	80039
85	700000000000026939	トモ	79743
86	400000000000030643	みみみ	79716
87	700000000000015566	ザワン	78645
88	1200000000000011622	レク	77190
89	300000000000039164	サシャ	77185
90	200000000000058578	素ゴック	77181
91	900000000000044005	ほおずき	76369
92	1500000000000053890	も	76352
93	300000000000086899	Avaloki	76052
94	300000000000073940	jack	75773
95	800000000000012251	はい	75764
96	1000000000000076088	Joker	75460
97	300000000000024166	あると	74874
98	600000000000013763	紅のアイヌ	73757
99	700000000000004631	もてP	73673
100	400000000000003301	カボ	73326
101	800000000000002744	ゼーレ/体調不良	73319
102	500000000000002198	ﾊﾞｰｽ	72819
103	1200000000000057503	Ne	71702
104	300000000000002460	神風空蒼	71674
105	1200000000000022654	はいちゃん	71069
106	1500000000000080973	cake	70168
107	100000000000015441	らささべ	67563
108	1000000000000023136	膝小僧鍛錬@BMDすばるん所持	67113
109	200000000000052868	くに	67036
110	100000000000004638	HPL	67004
111	1400000000000086102	ポリゴン	66811
112	1200000000000003212	servis	66792
113	700000000000002843	よどどの	65710
114	600000000000085654	ふぉいp	65644
115	1100000000000008192	asa	65553
116	400000000000073549	リュカ	65171
117	900000000000026869	sola006	65122
118	1400000000000073565	ライサンダーＺ	65112
119	300000000000000071	st	65088
120	400000000000000276	Amamiya	65020
121	1400000000000049492	静	64110
122	1200000000000000743	つむぎ	64071
123	500000000000014178	なかにー@毒	63702
124	1000000000000055597	いろいろ	63676
125	1300000000000008261	紗倉	63233
126	1100000000000033479	ryobu	63059
127	300000000000082524	るる	63055
128	400000000000044739	あゆすて	63018
129	300000000000025505	おたぢ	62842
130	1400000000000030183	しょう	62755
131	400000000000004744	ぱぺいこ	62646
132	900000000000023216	Ｎ	62328
133	400000000000003520	ばななP	62186
134	200000000000045667	zoomzoom	62135
135	700000000000030952	シグΣBMD相互埋め同僚募集中	61789
136	400000000000030210	ツバサ＠フェス支援ありがとうございました！	61737
137	1400000000000048278	紺	61673
138	1400000000000027357	ひかる	61642
139	7450	ちいか	61492
140	800000000000035752	マック	61347
141	700000000000056328	よだれむし	60743
142	900000000000082093	しんよ	60740
143	1300000000000007299	atiam@	60640
144	364	きゃべつ(近畿産)	60383
145	1000000000000036369	じゃす	59856
146	1300000000000063165	uruna	59855
147	500000000000027069	げば	59742
148	600000000000025086	mihona	59500
149	200000000000056358	奪取	59479
150	300000000000031878	D．D	59257
151	900000000000000992	天体戦士Ｐ	59122
152	500000000000025018	けいお	58587
153	700000000000078208	ほうすうりじ	58384
154	400000000000086098	AAS	58219
155	75253	noname	58143
156	100000000000001593	パン太郎	57706
157	1500000000000000090	ななみ	57521
158	600000000000032119	イセトクホ	57482
159	1200000000000005246	じわら	57328
160	32157	ゆーじん	57307
161	1100000000000006105	mk	56637
162	600000000000093142	紗乃@コメ無しごめんね…(*´人｀*)	56532
163	600000000000015407	まぁがとろいど	56177
164	800000000000072605	南東	56167
165	300000000000003588	アイウオ	56105
166	1100000000000047071	ヒデック	55967
167	500000000000077750	いったく	55846
168	900000000000000417	かくばる	55788
169	700000000000027237	Sharlotka	55779
170	500000000000024707	なかた	55560
171	700000000000052698	nanasi42（BMD相互埋め募集中＠うみみ・みゃお・可憐）	55424
172	800000000000003264	すばる	55314
173	100000000000060526	のーしー	55019
174	600000000000057445	おかとじ	54747
175	200000000000000655	まっか～	54231
176	85374	マ～さん	53867
177	800000000000000197	まるるん。	53695
178	200000000000019900	ニョッキ	53513
179	1300000000000057435	Pico	53465
180	77727	ココリン	53457
181	700000000000042421	ゴルベーザ	53227
182	1300000000000081027	しろ	53160
183	1100000000000013735	コンペイトウ	53140
184	700000000000011453	さしみ＝シマバラ	53129
185	1300000000000002228	ますP	53104
186	1300000000000074713	魔帝ｻﾝﾁｬｰﾝ	53053
187	76861	Loverio	52981
188	500000000000097542	eyenova	52926
189	800000000000021168	小倉トースト	52688
190	400000000000037012	YSL	52261
191	1200000000000014540	日高	52243
192	700000000000005785	江東の虎	52207
193	400000000000028756	たいたんぱー	52199
194	1100000000000007051	ぶーびー	52098
195	200000000000081009	新録	52076
196	1300000000000067784	ワッシーMJ	51973
197	800000000000000163	せいぱんだ	51877
198	1500000000000000363	日本青狐	51644
199	900000000000004131	にふらむ	51632
200	1300000000000043232	由乃(よしの)	51150
201	1400000000000096500	utchi	51061
202	1000000000000057114	スタップ細胞	51018
203	1300000000000075133	Squeeze	50901
204	1100000000000041403	高山病	50877
205	100000000000076353	めがね	50852
206	1000000000000055196	ジェイビー	50797
207	28757	だいぞう	50747
208	600000000000006700	rk9523	50607
209	1000000000000036669	カイ	50458
210	4138	ぺい	50232
211	100000000000053414	まっくす	50148
212	1100000000000001186	雅さん@ゾンPヘッド装着	50086
213	800000000000026331	なーしぇる	50042
214	500000000000029280	Ash	49940
215	1300000000000001778	シュー㌧	49618
216	700000000000055469	たこたこす	49532
217	200000000000039578	ASH	49453
218	200000000000061044	ATOKIA	49431
219	1500000000000051609	ペトロス	49410
220	1100000000000050975	コセト(わらび餅)	49403
221	600000000000056547	とし	49390
222	1100000000000046826	毛玉	49379
223	1000000000000087007	みぃれりょんぬ	49315
224	500000000000043663	不良品ミゥ	49190
225	1300000000000077928	麦	48951
226	500000000000001247	しの	48938
227	900000000000004197	塩バター	48909
228	900000000000080949	Ringstone	48825
229	200000000000055307	どらちゃん@同僚募集	48787
230	1400000000000036403	さなだ虫	48522
231	200000000000002130	ヨシ剛茸	48468
232	1500000000000006462	エージ	48416
233	300000000000049846	らんぷ	48401
234	600000000000048901	きむえす	48238
235	1100000000000051752	ほほほほい	48144
236	1400000000000008157	キジマ	48058
237	300000000000079949	しょう	48053
238	900000000000004754	ふく（C）	47430
239	800000000000050718	きたろー	47311
240	500000000000014571	けすごり	47291
241	700000000000052830	もか	47200
242	400000000000020042	お賽銭箱崎	47155
243	200000000000030783	泡盛@古酒	47138
244	1500000000000000871	はいぐれ	47098
245	700000000000025370	じゃすた	47034
246	1400000000000053221	もじゃ	46485
247	1400000000000058875	安芸	46153
248	600000000000002487	ユキヒカ	46085
249	600000000000054228	よっち	45854
249	1200000000000077426	灯夜	45854
251	300000000000077384	あらん	45743
252	1500000000000055708	けにゃま	45664
253	600000000000077948	汚汚	45616
254	1000000000000019065	トシ	45566
255	700000000000079978	リオル	45553
256	600000000000005484	でっかち	45388
257	1000000000000003579	シシレン	45367
258	1500000000000000193	とみぃ	45323
259	700000000000051319	いんぐ	45074
260	900000000000074373	の	45046
261	600000000000001186	まと	45025
262	300000000000079688	ぱち	44964
263	600000000000000375	k	44864
264	700000000000090854	もっちん	44820
265	1100000000000034315	BlackSea	44782
266	400000000000001114	sai@ラウメン募集	44758
267	1000000000000032337	りゅー	44724
268	700000000000002269	ニィニ	44533
269	86909	ゆぅ	44493
270	300000000000028432	ゆーた	44470
271	1500000000000040236	イリ†?∞ï†	44409
272	62674	Reverie	44354
273	800000000000058561	amah	44306
274	1500000000000071693	ｵﾑﾗｲｽ	43971
275	1400000000000033525	つも	43933
276	900000000000038585	ひう	43917
277	1000000000000052551	しいたけ	43896
278	600000000000015695	YUKI	43875
279	200000000000004818	Zacky	43836
280	400000000000023219	懲りないトモ	43807
281	1300000000000084199	ハヤブサ	43737
282	1100000000000024577	あうあう	43679
283	400000000000086536	火鳥	43590
284	1000000000000080571	rai	43507
285	1100000000000042904	シェリル病患者@	43388
286	1400000000000058912	ブレイズ	43257
287	1200000000000005238	ワダ	43137
288	1100000000000014634	じょん	43129
289	800000000000077410	ぬっ	43112
290	1300000000000077820	yosshan	43087
291	200000000000092910	うら谷	43086
292	600000000000011571	ライバー	43010
