1	900000000000007196	ベネット	882059
2	100000000000053247	おっことぬし	635247
3	1400000000000072320	おごそか	590486
4	200000000000002228	はるの	433141
5	400000000000009358	どらすけ	310229
6	1100000000000022265	ぐっすり	251198
7	1500000000000000898	yusaku	242179
8	1100000000000018820	かわしゃん	241714
9	1300000000000060519	ここな	240965
10	600000000000036118	20円	230929
11	500000000000007045	高町さん	221802
12	1300000000000003923	アルシェイド	215396
13	1100000000000034715	akira95	212885
14	200000000000079671	ネクター	210616
15	900000000000004470	クヴォッチ	210167
16	1500000000000053818	蜂が飛ぶ♪	207958
17	900000000000051456	ヘーイ	207070
18	300000000000055813	Mon-Cala@永吉昴ｱｲﾄﾞﾙ式ｷｬｯﾁﾎﾞｰﾙ連盟	206612
19	500000000000000347	のり	205977
20	500000000000044934	ざわし	202890
21	700000000000008736	のきあ	200039
22	900000000000000878	やまだ	199864
23	1000000000000052360	なまねこ	191779
24	1300000000000051859	nanakado	190647
25	400000000000000035	すずき りょう	188302
26	600000000000010524	シロン	185060
27	900000000000009362	悠翔	184869
28	300000000000000497	加賀城	183665
29	1400000000000051918	もくせい。	183156
30	600000000000076024	淀ノ木 一茶	183141
31	100000000000034972	マッツ	182657
32	1000000000000007341	チェルニー	182257
33	700000000000000374	ぷにっしゅ@求）千早・風花・朋花様・可憐HN、出）HN各種	181846
34	100000000000003820	源	181334
35	1300000000000032483	リンク	181316
36	800000000000043354	かすにち	178521
37	1300000000000015994	イナガキ@ ζ*'ヮ')ζの道場廃業中	178076
38	800000000000004865	さへー@殴って、どうじょう	176174
39	1300000000000007415	かぐら	172781
40	600000000000000272	ぬん	172700
41	500000000000005844	のびえもん	171003
42	1100000000000026357	ありぽん	170124
43	700000000000035669	ロベルト	168639
44	1400000000000001797	けーい	168478
45	1500000000000028563	上田ニスタ@海美道場	166880
46	200000000000013989	マグヌス中村	166226
47	700000000000000722	でっく	164259
48	600000000000015220	シェリー＠ラウメン募集中	162782
49	1100000000000069295	たけのこ	162697
50	1500000000000039168	あんほわ	162407
51	400000000000013282	ＫＣ＠BMD可憐買い取り手募集中	159837
52	100000000000000240	クロ	158687
