1	400000000000053905	太鼓玄人	432190
2	600000000000004043	でぃーぷくりあー@かじゅある勢	419576
3	1300000000000059134	虎太郎	359758
4	200000000000021210	むぎ焼酎 水割り	247075
5	800000000000008935	悠	244556
6	700000000000055515	メルカン	239117
7	300000000000004832	司牡丹	229498
8	500000000000000347	のり	224172
9	1200000000000023279	とっち	220395
10	1000000000000033514	ﾍﾟｯﾊﾟｰﾎﾟｯﾂ	213128
11	300000000000001831	ガオ	212965
12	800000000000037061	PRケイ	211111
13	1500000000000039168	あんほわ	204204
14	1000000000000003579	シシレン	201007
15	1500000000000061862	とらふぐのちくわ	195958
16	300000000000049644	にょろ@ミリオンライブありがとう	193037
17	1100000000000034348	悪徳組長うーさー	186054
18	600000000000091716	次元兵器	183955
19	1400000000000008354	カロ	180683
20	1500000000000001256	鹿渡	179371
21	600000000000025287	ロックシール	179222
22	300000000000021716	コン	178560
23	1500000000000000871	はいぐれ	178313
24	28155	チアキんぐ	177154
25	900000000000022231	たねやん@麦①	176185
26	500000000000079954	ここのえーさく@BMD相互埋め希望	172628
27	1100000000000093938	リボン	168260
28	1000000000000003059	八神健一	167598
29	1300000000000074047	ドル	164604
30	900000000000080212	よこよこ@同僚募集中！	164177
31	1000000000000028389	_H_I_A_	163511
32	800000000000002590	高槻家の猫@相互埋め同僚さん募集	163070
33	900000000000040333	たか	162491
34	600000000000058285	にやり@BMD出:可奈、亜利沙 EH出:可奈 相互埋め募集中！	159691
35	1200000000000011734	ゆきひら	158389
36	1200000000000001529	がぷりす	158026
37	600000000000001012	ひじゃぱ	157701
38	1200000000000060526	どりのん	156763
39	800000000000071754	沢野日紅	154186
40	85495	かいろ	153449
41	1100000000000008567	泡盛(ry	153221
42	1400000000000074663	ギン	151563
43	1000000000000022636	ハイチー	150229
44	1500000000000022813	タカオ	147796
45	600000000000003452	RayN@優勝	147773
46	55998	くま	147532
47	1100000000000003666	シュウ	145743
48	500000000000025018	けいお	144325
49	200000000000021654	のんのん	143388
50	45234	昴	139534
51	900000000000000521	あらいぐま	138824
52	700000000000063375	いとたかわ	134824
53	1400000000000026323	タック	127208
54	400000000000000059	ブラス	119920
55	800000000000025167	マリオ	117917
56	500000000000003133	みお	117802
57	1400000000000030881	レンのクモ	116932
58	800000000000004419	ジジイ	110270
59	500000000000062154	ぽんじ	109884
60	700000000000040401	抹茶ラテ	108194
61	1200000000000062588	アマツキ	106625
62	300000000000016070	わたー	105260
63	100000000000085175	ぱちぇ	103728
64	100000000000046766	なみP	96871
65	900000000000000126	じゅんべえ	96608
66	1400000000000091800	ダダダン	95443
67	800000000000011904	タンス	94541
68	54046	t-shiren	92958
69	900000000000002381	うちわ	91975
70	800000000000077251	ビーグル	91088
71	1200000000000000774	てるあき	90826
72	1100000000000008484	Peko	90450
73	200000000000063347	あるぅ	89592
74	1000000000000002680	式守四太夫	86449
